[11, 19, 1, 1, 15] [[14.876593828201294, 14.000748634338379, -0.8981504440307617, 1.1420486569404602, 18.732979774475098]] 2 -1
[11, 19, 1, 1, 15] [[14.35059404373169, 20.075599789619446, 2.166627049446106, 0.44140851497650146, 16.916810631752014]] 2 -1
[11, 19, 1, 1, 15] [[14.065306901931763, 18.47386795282364, 3.767881155014038, 4.374136209487915, 14.461511254310608]] 2 -1
[11, 19, 1, 1, 15] [[8.613592624664307, 23.956430435180664, 2.9478378295898438, -4.366278171539307, 15.562936782836914]] 2 -1
[11, 19, 1, 1, 15] [[11.887480318546295, 18.168535947799683, 2.8911261558532715, 2.089977979660034, 13.02986192703247]] 2 -1
[11, 19, 1, 1, 15] [[13.719472408294678, 20.88872468471527, 1.7950490713119507, -3.3058595657348633, 14.835319936275482]] 2 -1
[11, 19, 1, 1, 15] [[13.32225513458252, 19.88094460964203, -0.08728456497192383, 0.0835065245628357, 16.804845929145813]] 2 -1
[11, 19, 1, 1, 15] [[11.718346118927002, 17.14549469947815, -2.870333433151245, 1.041448101401329, 16.693218231201172]] 2 -1
[11, 19, 1, 1, 15] [[15.712323188781738, 20.638832569122314, 3.682676315307617, 1.5161476135253906, 15.31375703215599]] 2 -1
[11, 19, 1, 1, 15] [[10.78956514596939, 20.948475003242493, -2.672431707382202, 1.314685046672821, 19.27886438369751]] 2 -1
[11, 19, 1, 1, 15] [[13.728006362915039, 15.927898645401001, 1.5665968656539917, -0.08554291725158691, 10.915721416473389]] 2 -1
[11, 19, 1, 1, 15] [[11.232044368982315, 16.42542266845703, 0.13892173767089844, 5.122661590576172, 15.682381272315979]] 2 -1
[11, 19, 1, 1, 15] [[11.881292462348938, 22.00572633743286, 1.558943510055542, -4.447706699371338, 9.638236045837402]] 2 -1
[11, 19, 1, 1, 15] [[5.9338226318359375, 20.27830481529236, 1.2729847431182861, 5.331140041351318, 13.039095163345337]] 2 -1
[11, 19, 1, 1, 15] [[11.265639245510101, 19.999235808849335, -2.1317691802978516, 2.0501253604888916, 15.611834287643433]] 2 -1
[11, 19, 1, 1, 15] [[8.653675556182861, 17.51650071144104, 0.7082173526287079, 1.6213889122009277, 13.917366623878479]] 2 -1
[11, 19, 1, 1, 15] [[8.486321210861206, 15.501393795013428, 2.3700413703918457, 0.7035636901855469, 18.084006309509277]] 2 -1
[11, 19, 1, 1, 15] [[11.274743109941483, 21.880785703659058, 0.5608387589454651, -3.91226863861084, 11.174439191818237]] 2 -1
[11, 19, 1, 1, 15] [[12.782792806625366, 19.444804430007935, 2.395477533340454, 2.2784472703933716, 16.515063524246216]] 2 -1
[11, 19, 1, 1, 15] [[11.747916340827942, 15.252877712249756, 0.22467494010925293, 2.977827310562134, 16.398483276367188]] 2 -1
[11, 19, 1, 1, 15] [[7.857461929321289, 19.546622812747955, -1.8891541957855225, 2.3627941608428955, 12.534581899642944]] 2 -1
[11, 19, 1, 1, 15] [[12.007044076919556, 19.225110739469528, -1.7789900302886963, 6.31929874420166, 16.104837775230408]] 2 -1
[11, 19, 1, 1, 15] [[12.420722842216492, 21.448020219802856, 3.7230663299560547, -0.01411747932434082, 14.372085571289062]] 2 -1
[11, 19, 1, 1, 15] [[8.034082412719727, 24.127363204956055, 1.4356641471385956, 0.721766471862793, 12.694794654846191]] 2 -1
[11, 19, 1, 1, 15] [[9.354119658470154, 18.88136848807335, 2.346937417984009, 1.6845534443855286, 16.134343147277832]] 2 -1
[11, 19, 1, 1, 15] [[12.201714873313904, 11.73710584640503, 3.4429640769958496, 0.27940887212753296, 14.55719056725502]] 2 -1
[11, 19, 1, 1, 15] [[12.583090543746948, 16.630685567855835, -1.6991722583770752, -0.1873946189880371, 21.448381423950195]] 2 -1
[11, 19, 1, 1, 15] [[12.653419971466064, 18.42929583787918, 2.453484892845154, -0.13554120063781738, 13.701430320739746]] 2 -1
[11, 19, 1, 1, 15] [[10.581079870462418, 22.052143335342407, -1.8423314094543457, 4.545656442642212, 6.842374801635742]] 2 -1
[11, 19, 1, 1, 15] [[6.089078426361084, 22.27544927597046, 4.494004726409912, -5.116889953613281, 15.525526821613312]] 2 -1
[11, 19, 1, 1, 15] [[14.651365756988525, 22.0137996673584, 0.6463192105293274, 0.6678434610366821, 14.062923312187195]] 2 -1
[11, 19, 1, 1, 15] [[6.674097537994385, 15.83309268951416, -2.4373133182525635, -2.36673903465271, 13.601151943206787]] 2 -1
[11, 19, 1, 1, 15] [[10.14458566904068, 23.645322799682617, 3.1467177867889404, 1.7119483947753906, 16.23921847343445]] 2 -1
[11, 19, 1, 1, 15] [[9.482874751091003, 18.96269392967224, 6.039037227630615, 4.137449502944946, 15.168038964271545]] 2 -1
[11, 19, 1, 1, 15] [[6.886318206787109, 21.717439889907837, 5.493499755859375, -0.3247532844543457, 17.614471912384033]] 2 -1
[11, 19, 1, 1, 15] [[13.687482357025146, 22.71497893333435, 2.020291566848755, 3.6995151042938232, 15.46268281340599]] 2 -1
[11, 19, 1, 1, 15] [[8.037382125854492, 19.32549673318863, 0.8618078231811523, 0.46254849433898926, 15.765288531780243]] 2 -1
[11, 19, 1, 1, 15] [[7.290493726730347, 20.045297026634216, 1.1619289070367813, -1.3631188869476318, 13.831606388092041]] 2 -1
[11, 19, 1, 1, 15] [[9.108161211013794, 17.7958025932312, -0.46769869327545166, 4.096141338348389, 16.036998391151428]] 2 -1
[11, 19, 1, 1, 15] [[11.222334310412407, 20.577620029449463, 0.2613157629966736, -0.21926283836364746, 12.986292839050293]] 2 -1
[11, 19, 1, 1, 15] [[11.95079231262207, 16.424103498458862, -1.7079918384552002, 4.205249309539795, 14.75810393691063]] 2 -1
[11, 19, 1, 1, 15] [[13.802748203277588, 22.546807050704956, 5.822653770446777, 1.1692625880241394, 19.459826946258545]] 2 -1
[11, 19, 1, 1, 15] [[4.499489784240723, 23.617347717285156, 3.042673349380493, 4.5620644092559814, 11.933669567108154]] 2 -1
[11, 19, 1, 1, 15] [[13.999970197677612, 25.125049591064453, -0.6964643001556396, -1.8080666065216064, 14.43424940109253]] 2 -1
[11, 19, 1, 1, 15] [[12.393710136413574, 22.089420795440674, -1.8300933837890625, 1.984948456287384, 15.045173525810242]] 2 -1
[11, 19, 1, 1, 15] [[13.208219766616821, 18.88602504134178, 3.3040900230407715, 5.570593357086182, 15.016308784484863]] 2 -1
[11, 19, 1, 1, 15] [[14.369276762008667, 21.69964289665222, 1.2433832287788391, 3.1285400390625, 13.622211933135986]] 2 -1
[11, 19, 1, 1, 15] [[16.73262119293213, 20.383841276168823, -2.1727166175842285, -0.9992482662200928, 17.360515832901]] 2 -1
[11, 19, 1, 1, 15] [[11.532596588134766, 16.311631679534912, -1.665262222290039, -0.04249215126037598, 17.275561094284058]] 2 -1
[11, 19, 1, 1, 15] [[11.592379629611969, 21.128479480743408, 3.3398120403289795, 4.8815107345581055, 14.03173542022705]] 2 -1
[11, 19, 1, 1, 15] [[10.988779067993164, 20.494861841201782, 0.34064024686813354, -1.2899389266967773, 16.981146097183228]] 2 -1
[11, 19, 1, 1, 15] [[12.782457709312439, 18.773645520210266, 0.49107903242111206, -2.0792288780212402, 15.492885142564774]] 2 -1
[11, 19, 1, 1, 15] [[12.71725058555603, 18.714089065790176, 0.04373669624328613, -2.146268844604492, 16.83622932434082]] 2 -1
[11, 19, 1, 1, 15] [[11.467361330986023, 21.481367349624634, 0.20027977228164673, 0.43325871229171753, 9.962461948394775]] 2 -1
[11, 19, 1, 1, 15] [[16.047208786010742, 24.718756198883057, 0.11546266078948975, -5.533690452575684, 15.786619782447815]] 2 -1
[11, 19, 1, 1, 15] [[14.435433626174927, 17.67490541934967, 3.94620418548584, 3.7113547325134277, 16.06784152984619]] 2 -1
[11, 19, 1, 1, 15] [[15.294317722320557, 18.984380781650543, 1.8868016004562378, -0.8281681537628174, 12.680154800415039]] 2 -1
[11, 19, 1, 1, 15] [[16.654759407043457, 18.931116670370102, 4.325491189956665, -1.2955539226531982, 12.870901346206665]] 2 -1
[11, 19, 1, 1, 15] [[11.726067125797272, 15.241913318634033, 0.12668049335479736, 2.8050585985183716, 15.876572847366333]] 2 -1
[11, 19, 1, 1, 15] [[16.734220027923584, 17.586484909057617, -1.4166278839111328, 2.9305243492126465, 12.628850936889648]] 2 -1
[11, 19, 1, 1, 15] [[12.12532663345337, 18.015132427215576, 2.241886258125305, 4.4587562084198, 17.264415502548218]] 2 -1
[11, 19, 1, 1, 15] [[9.936699509620667, 16.23659062385559, 1.3929429650306702, 3.9677062034606934, 11.017361640930176]] 2 -1
[11, 19, 1, 1, 15] [[14.559676170349121, 17.06147563457489, 0.42120712995529175, 1.2966387569904327, 13.13569462299347]] 2 -1
[11, 19, 1, 1, 15] [[11.106888122856617, 18.849900126457214, -2.797048568725586, 2.1823081970214844, 11.491633415222168]] 2 -1
[11, 19, 1, 1, 15] [[11.360624730587006, 13.475905418395996, 5.468663215637207, 1.5422091484069824, 12.595479488372803]] 2 -1
[11, 19, 1, 1, 15] [[8.885792970657349, 16.597795486450195, -3.735650062561035, 2.443744659423828, 13.588728189468384]] 2 -1
[11, 19, 1, 1, 15] [[13.479687452316284, 27.577219009399414, -0.17560148239135742, -4.264589309692383, 17.113662719726562]] 2 -1
[11, 19, 1, 1, 15] [[13.223921775817871, 19.460586577653885, 2.593669891357422, 8.233246803283691, 9.753830432891846]] 2 -1
[11, 19, 1, 1, 15] [[8.123594760894775, 19.160518884658813, -1.082395076751709, 1.3841310143470764, 19.082186698913574]] 2 -1
[11, 19, 1, 1, 15] [[15.045957565307617, 18.988814622163773, 2.414989709854126, 4.066601276397705, 13.732046842575073]] 2 -1
[11, 19, 1, 1, 15] [[13.323556423187256, 16.911044120788574, 0.8024714887142181, 0.14723604917526245, 12.696534395217896]] 2 -1
[11, 19, 1, 1, 15] [[12.069834232330322, 16.949411630630493, 2.361441493034363, 2.647225022315979, 14.849269777536392]] 2 -1
[11, 19, 1, 1, 15] [[11.333791196346283, 18.064652919769287, 4.744364261627197, 0.9921575784683228, 14.35913199186325]] 2 -1
[11, 19, 1, 1, 15] [[3.940098285675049, 20.495007038116455, -2.260335922241211, -1.8196773529052734, 18.853498935699463]] 2 -1
