[11, 10, 1, 0, 15] [[14.737190961837769, 5.658237457275391, 0.8016916811466217, 0.19240504503250122, 16.433393716812134]] 2 -1
[11, 10, 1, 0, 15] [[11.805084586143494, 11.082838535308838, -2.263784646987915, 3.1762094497680664, 15.768517136573792]] 2 -1
[11, 10, 1, 0, 15] [[13.654618263244629, 8.173713684082031, -0.3224632740020752, -4.003859043121338, 15.663259625434875]] 2 -1
[11, 10, 1, 0, 15] [[10.872325867414474, 7.524831771850586, 5.054804801940918, 1.506441354751587, 12.696572303771973]] 2 -1
[11, 10, 1, 0, 15] [[13.298237562179565, 12.832099437713623, -0.03615903854370117, -3.389364719390869, 20.51746654510498]] 2 -1
[11, 10, 1, 0, 15] [[16.511842727661133, 10.125758156180382, -2.0397887229919434, 3.3322079181671143, 15.200172364711761]] 2 -1
[11, 10, 1, 0, 15] [[15.68578290939331, 5.275729179382324, 2.5610063076019287, 2.95991587638855, 11.967549324035645]] 2 -1
[11, 10, 1, 0, 15] [[5.64464807510376, 10.092631831765175, -0.4090549945831299, 3.7828269004821777, 15.258623480796814]] 2 -1
[11, 10, 1, 0, 15] [[11.440111309289932, 15.764522075653076, 0.1260475516319275, 3.2741377353668213, 11.853434085845947]] 2 -1
[11, 10, 1, 0, 15] [[9.05893325805664, 9.98142571747303, -0.6330009698867798, -0.32890212535858154, 15.787827253341675]] 2 -1
[11, 10, 1, 0, 15] [[9.371532320976257, 9.943824414163828, -1.8450098037719727, 1.321880578994751, 17.98669958114624]] 2 -1
[11, 10, 1, 0, 15] [[10.039080083370209, 10.41443157196045, -0.05613744258880615, -2.2801926136016846, 17.111026287078857]] 2 -1
[11, 10, 1, 0, 15] [[9.562561511993408, 7.509952068328857, 0.398395299911499, -2.776500701904297, 17.9188289642334]] 2 -1
[11, 10, 1, 0, 15] [[12.114378213882446, 8.0028076171875, -0.23613739013671875, 0.9123443961143494, 18.834577083587646]] 2 -1
[11, 10, 1, 0, 15] [[10.43102616071701, 6.9163713455200195, -3.817192554473877, -2.01771879196167, 11.146684885025024]] 2 -1
[11, 10, 1, 0, 15] [[15.929254531860352, 12.825474977493286, 0.5930077135562897, -2.126521110534668, 14.170449376106262]] 2 -1
[11, 10, 1, 0, 15] [[13.968718767166138, 9.713259726762772, 0.5229969024658203, 0.8987807631492615, 11.209963083267212]] 2 -1
[11, 10, 1, 0, 15] [[11.99514365196228, 10.872711896896362, 2.888765573501587, -2.3110499382019043, 16.943864941596985]] 2 -1
[11, 10, 1, 0, 15] [[11.92901885509491, 11.029595494270325, 2.7414093017578125, -2.6145215034484863, 17.332408666610718]] 2 -1
[11, 10, 1, 0, 15] [[9.791891932487488, 11.08013129234314, -0.9445534944534302, -2.0109238624572754, 10.301048755645752]] 2 -1
[11, 10, 1, 0, 15] [[6.959713459014893, 5.769487380981445, 2.331199288368225, -1.5914561748504639, 14.775838911533356]] 2 -1
[11, 10, 1, 0, 15] [[15.396033763885498, 13.207713603973389, 1.0421190485358238, 4.263419151306152, 10.507975578308105]] 2 -1
[11, 10, 1, 0, 15] [[10.58883398771286, 10.61932784318924, 0.13641595840454102, 0.2692497968673706, 16.157992482185364]] 2 -1
[11, 10, 1, 0, 15] [[8.50843858718872, 10.219286605715752, 4.649990558624268, 1.0675609111785889, 17.111901998519897]] 2 -1
[11, 10, 1, 0, 15] [[9.386995553970337, 4.66151237487793, -1.9457604885101318, 1.7577695846557617, 14.629715323448181]] 2 -1
[11, 10, 1, 0, 15] [[14.385672569274902, 13.45073413848877, -1.2820773124694824, -0.9098164439201355, 16.49412965774536]] 2 -1
[11, 10, 1, 0, 15] [[14.801058053970337, 9.350288391113281, 0.03228938579559326, -1.95841383934021, 17.052106380462646]] 2 -1
[11, 10, 1, 0, 15] [[9.928417921066284, 9.735782444477081, 3.0523810386657715, 3.484203577041626, 13.626516580581665]] 2 -1
[11, 10, 1, 0, 15] [[13.20391035079956, 13.600320816040039, 5.682723522186279, 1.5243735313415527, 14.375115633010864]] 2 -1
[11, 10, 1, 0, 15] [[9.2530015707016, 6.3454132080078125, 0.14498209953308105, -0.6160230040550232, 14.844749212265015]] 2 -1
[11, 10, 1, 0, 15] [[10.933196634054184, 13.650759220123291, -1.1715965270996094, 8.683635711669922, 10.75144100189209]] 2 -1
[11, 10, 1, 0, 15] [[13.697771549224854, 6.95628547668457, 0.6867463886737823, -3.2824909687042236, 10.78496265411377]] 2 -1
[11, 10, 1, 0, 15] [[14.766957759857178, 15.892958164215088, -1.635122299194336, 2.7962703704833984, 16.273483633995056]] 2 -1
[11, 10, 1, 0, 15] [[13.164566993713379, 7.252810716629028, -0.6509202718734741, -4.54584264755249, 13.080455780029297]] 2 -1
[11, 10, 1, 0, 15] [[13.427392721176147, 8.895577669143677, 0.1834172010421753, -0.47381478548049927, 16.023536801338196]] 2 -1
[11, 10, 1, 0, 15] [[8.746804237365723, 8.017675280570984, 2.1075342893600464, -1.3300596475601196, 13.933416604995728]] 2 -1
[11, 10, 1, 0, 15] [[8.356142282485962, 12.499362230300903, 2.1992359161376953, -3.1338469982147217, 17.52970290184021]] 2 -1
[11, 10, 1, 0, 15] [[12.477279663085938, 14.52184534072876, -3.628506660461426, 1.2376850843429565, 12.55570936203003]] 2 -1
[11, 10, 1, 0, 15] [[7.698790550231934, 12.061881065368652, 2.465259313583374, -4.86711311340332, 18.479747772216797]] 2 -1
[11, 10, 1, 0, 15] [[10.140466213226318, 7.542922496795654, 1.1942773461341858, -2.006183624267578, 14.864541500806808]] 2 -1
[11, 10, 1, 0, 15] [[10.446338653564453, 12.929343461990356, 0.7931151390075684, 1.5067873001098633, 9.768927097320557]] 2 -1
[11, 10, 1, 0, 15] [[11.594504714012146, 9.434873700141907, 0.02335953712463379, 0.28313109278678894, 17.01716923713684]] 2 -1
[11, 10, 1, 0, 15] [[7.9479944705963135, 10.022672176361084, -1.805020809173584, -2.9123167991638184, 15.101846605539322]] 2 -1
[11, 10, 1, 0, 15] [[12.943966627120972, 6.728955268859863, 0.8948253989219666, 2.72092342376709, 14.834727585315704]] 2 -1
[11, 10, 1, 0, 15] [[11.859277606010437, 6.434483289718628, 3.169658899307251, 1.456971287727356, 13.417194366455078]] 2 -1
[11, 10, 1, 0, 15] [[11.969750761985779, 7.897497177124023, -5.700897693634033, -3.7051355838775635, 12.315026998519897]] 2 -1
[11, 10, 1, 0, 15] [[9.469927191734314, 10.862924635410309, -2.4481306076049805, -8.192901611328125, 10.798772811889648]] 2 -1
[11, 10, 1, 0, 15] [[8.820545673370361, 8.463871717453003, 0.672631710767746, 2.909909963607788, 11.889157772064209]] 2 -1
[11, 10, 1, 0, 15] [[12.741599798202515, 9.467717051506042, -1.0487804412841797, -1.0630167722702026, 15.01779156923294]] 2 -1
[11, 10, 1, 0, 15] [[11.85619604587555, 6.216541528701782, 4.140035152435303, 3.957759380340576, 17.214028358459473]] 2 -1
[11, 10, 1, 0, 15] [[11.724966526031494, 10.06553927063942, -0.596443772315979, -1.1373426914215088, 15.513221859931946]] 2 -1
[11, 10, 1, 0, 15] [[10.464896976947784, 13.34530258178711, 2.0128250122070312, -1.0204534530639648, 11.607595205307007]] 2 -1
[11, 10, 1, 0, 15] [[11.847951173782349, 15.754302501678467, 1.2404423356056213, -1.5558122396469116, 17.59601593017578]] 2 -1
[11, 10, 1, 0, 15] [[12.271990418434143, 6.919442176818848, 1.4059189558029175, 0.13227297365665436, 11.240524768829346]] 2 -1
[11, 10, 1, 0, 15] [[14.056435823440552, 13.440423965454102, 2.248132109642029, 1.1136846542358398, 15.280201971530914]] 2 -1
[11, 10, 1, 0, 15] [[10.973482221364975, 13.474518060684204, -0.7981116771697998, 0.17521023750305176, 16.469491839408875]] 2 -1
[11, 10, 1, 0, 15] [[15.169473648071289, 8.40459656715393, 2.807968497276306, -0.988817572593689, 14.965876996517181]] 2 -1
[11, 10, 1, 0, 15] [[4.047851085662842, 5.999965667724609, 2.7926450967788696, -4.053027153015137, 16.188100337982178]] 2 -1
[11, 10, 1, 0, 15] [[8.505647659301758, 11.0897798538208, -0.2992672920227051, 1.4549345970153809, 15.946088910102844]] 2 -1
[11, 10, 1, 0, 15] [[10.802051782608032, 6.435009717941284, 4.014717102050781, -3.7331762313842773, 14.495289087295532]] 2 -1
[11, 10, 1, 0, 15] [[12.654347658157349, 7.091146945953369, 0.18680918216705322, 0.3567875623703003, 12.710976362228394]] 2 -1
[11, 10, 1, 0, 15] [[11.078805357217789, 9.91320039331913, 1.1217862367630005, 1.7073452472686768, 16.12202763557434]] 2 -1
[11, 10, 1, 0, 15] [[10.150613129138947, 9.65807729959488, 2.1035406589508057, 3.9651923179626465, 14.039970755577087]] 2 -1
[11, 10, 1, 0, 15] [[9.74388587474823, 8.065684080123901, 0.9307403266429901, -3.3773627281188965, 10.580932140350342]] 2 -1
[11, 10, 1, 0, 15] [[10.037601232528687, 9.109344601631165, 4.135282516479492, -1.8387484550476074, 12.481857538223267]] 2 -1
[11, 10, 1, 0, 15] [[12.659485340118408, 8.739184975624084, 0.2541671395301819, -0.5640522241592407, 13.808086276054382]] 2 -1
[11, 10, 1, 0, 15] [[13.465019941329956, 12.836606740951538, 0.8205129206180573, -2.2483408451080322, 11.424357175827026]] 2 -1
[11, 10, 1, 0, 15] [[10.448928713798523, 10.132288932800293, 1.9047641158103943, -2.92319393157959, 19.863018035888672]] 2 -1
[11, 10, 1, 0, 15] [[9.750799298286438, 13.050724744796753, -1.196638822555542, 1.2127408981323242, 10.025522708892822]] 2 -1
[11, 10, 1, 0, 15] [[15.572606086730957, 8.195618748664856, 2.98934268951416, -4.44664192199707, 12.324625492095947]] 2 -1
[11, 10, 1, 0, 15] [[7.1590576171875, 4.691288948059082, 0.47088998556137085, 0.24049748480319977, 13.01317286491394]] 2 -1
[11, 10, 1, 0, 15] [[9.089987635612488, 6.834731817245483, -1.0178656578063965, -0.4910879135131836, 16.17861306667328]] 2 -1
[11, 10, 1, 0, 15] [[11.9308500289917, 7.050751447677612, 1.0298871248960495, 1.375731348991394, 12.676891088485718]] 2 -1
[11, 10, 1, 0, 15] [[11.984518766403198, 8.766645789146423, -1.7407984733581543, 3.7457079887390137, 15.242047876119614]] 2 -1
[11, 10, 1, 0, 15] [[9.49519419670105, 5.432655334472656, 2.8446474075317383, -2.1026666164398193, 18.740959882736206]] 2 -1
[11, 10, 1, 0, 15] [[16.14890146255493, 12.364743709564209, -0.37856459617614746, 3.4267220497131348, 16.457471013069153]] 2 -1
[11, 10, 1, 0, 15] [[5.89980936050415, 11.447954416275024, -4.0475616455078125, 7.2223920822143555, 17.64275622367859]] 2 -1
[11, 10, 1, 0, 15] [[10.35134494304657, 9.775399059057236, 2.0299710035324097, -3.565068244934082, 21.41130495071411]] 2 -1
[11, 10, 1, 0, 15] [[8.07959508895874, 11.878537774085999, -2.7909674644470215, -3.2405052185058594, 13.611587047576904]] 2 -1
[11, 10, 1, 0, 15] [[11.348656356334686, 10.34510424733162, -2.150928497314453, 0.3501273989677429, 18.302539825439453]] 2 -1
[11, 10, 1, 0, 15] [[10.31213915348053, 9.017316102981567, -0.435177206993103, 0.5472832322120667, 13.06575334072113]] 2 -1
[11, 10, 1, 0, 15] [[12.225413084030151, 9.610186219215393, -0.3341975212097168, -2.304716110229492, 14.042301774024963]] 2 -1
