[15, 24, 1, 1, 15] [[19.810009479522705, 25.647281169891357, -2.501556873321533, 4.416244983673096, 17.02564764022827]] 1 1
[16, 25, 1, 1, 15] [[13.807685852050781, 20.263383865356445, 5.410136699676514, -4.027962684631348, 13.43210756778717]] 1 1
[17, 26, 1, -1, 15] [[16.927412748336792, 28.762232780456543, 5.08505392074585, 1.0919615030288696, 10.6533522605896]] 1 1
[18, 25, 1, -1, 15] [[16.23590338230133, 25.370346128940582, 5.118224143981934, -6.673819541931152, 13.36329972743988]] 1 1
[19, 24, 1, -1, 15] [[18.299309223890305, 22.93513321876526, 1.813961386680603, 4.226528644561768, 13.032738447189331]] 1 1
[20, 23, 1, -1, 15] [[19.604631543159485, 25.438281178474426, -1.2347583770751953, -4.110908031463623, 17.13699984550476]] 1 1
[21, 22, 1, -1, 15] [[22.947954177856445, 24.359362602233887, 0.3108266592025757, 3.2363510131835938, 11.417672157287598]] 1 1
[22, 21, 1, -1, 15] [[25.69085931777954, 22.3873188495636, 0.07429945468902588, -3.6049306392669678, 19.0257511138916]] 1 1
[23, 20, 1, -1, 15] [[23.603504061698914, 20.154803037643433, 4.544507741928101, -0.9037850797176361, 18.7320613861084]] 1 1
[24, 19, 1, -1, 15] [[20.716832876205444, 19.31435739994049, -1.2404954433441162, -0.44579577445983887, 19.214816570281982]] 1 1
[25, 18, 1, -1, 15] [[22.472808957099915, 21.714709281921387, 0.0018164515495300293, -2.4005757570266724, 11.763895988464355]] 1 1
[26, 17, 1, -1, 15] [[30.065218925476074, 11.870800971984863, -1.115931749343872, 4.819578647613525, 16.772722959518433]] 1 1
[27, 16, 1, -1, 15] [[32.99647569656372, 21.158223152160645, -2.297708749771118, 1.069516658782959, 9.924821853637695]] 1 1
[28, 15, 1, -1, 15] [[28.995521664619446, 9.635926723480225, 5.299859046936035, -1.1459442526102066, 17.07895827293396]] 1 1
[29, 14, 1, -1, 15] [[30.954313278198242, 15.48566484451294, 3.3210384845733643, -0.993283212184906, 15.898568868637085]] 1 1
[30, 13, 1, -1, 15] [[29.208471298217773, 12.661875247955322, 0.13102734088897705, -3.907390832901001, 10.580953598022461]] 1 1
[31, 12, 1, -1, 15] [[31.336766004562378, 12.08776444196701, 3.7133431434631348, -3.007880449295044, 12.951029062271118]] 1 1
[32, 11, 1, -1, 15] [[30.44653296470642, 6.5297651290893555, -3.6450414657592773, -0.6209029853343964, 9.672342300415039]] 1 1
[33, 10, 1, 0, 15] [[35.1677451133728, 4.3033952713012695, 2.174965023994446, -0.5255313515663147, 11.770944356918335]] 1 1
[34, 11, 1, 1, 15] [[33.45436507463455, 11.647650718688965, 2.769714117050171, 3.6112258434295654, 12.850445747375488]] 1 1
[35, 12, 1, 1, 15] [[34.28085511922836, 10.880999684333801, 1.522855281829834, 2.942141890525818, 14.259454905986786]] 1 1
[36, 13, 1, 1, 15] [[32.81482410430908, 13.310965776443481, 0.6811747550964355, -1.0084812641143799, 11.385791778564453]] 1 1
[37, 14, 1, 1, 15] [[33.24210548400879, 10.176068544387817, 0.7362844944000244, 6.486813545227051, 11.352614164352417]] 1 1
[38, 15, 1, 1, 15] [[38.44139325618744, 17.131449937820435, -2.368377685546875, 0.741542637348175, 12.537419557571411]] 1 1
[39, 16, 1, 1, 15] [[36.710970640182495, 15.40009754896164, 0.5670444369316101, 5.003402233123779, 13.491897583007812]] 1 1
[40, 17, 1, 1, 15] [[39.26923185586929, 15.118845462799072, 1.5693976879119873, 0.7825707495212555, 11.944589138031006]] 1 1
[41, 18, 1, 1, 15] [[37.88158345222473, 15.076574444770813, 0.08673453330993652, -0.15435397624969482, 15.05049791932106]] 1 1
[42, 19, 1, 1, 15] [[38.93992567062378, 13.959930419921875, 3.181877613067627, 2.1250661611557007, 13.191126227378845]] 1 1
[43, 20, 1, 1, 15] [[36.98979377746582, 14.481722831726074, 0.9540708214044571, -0.46823954582214355, 15.733882129192352]] 1 1
[44, 21, 1, 1, 15] [[41.780123353004456, 23.042659521102905, -2.391319751739502, -0.6793041229248047, 16.650206804275513]] 1 1
[45, 22, 1, 1, 15] [[41.23932647705078, 19.839990377426147, 0.2940763235092163, 0.09699058532714844, 11.405800104141235]] 1 1
[46, 23, 1, 1, 15] [[46.22701609134674, 19.533578395843506, -2.4089787006378174, 0.298870325088501, 12.769527196884155]] 1 1
[47, 24, 1, 1, 15] [[48.867008209228516, 24.317800760269165, -1.7687757015228271, 0.25290268659591675, 13.457576751708984]] 1 1
[48, 25, 1, 1, 15] [[43.987053632736206, 22.39378309249878, 1.8227312564849854, -1.4953370094299316, 15.664486527442932]] 1 1
[49, 26, 1, -1, 15] [[55.1004376411438, 28.436859607696533, 2.031836986541748, -0.2898019552230835, 17.624461889266968]] 1 1
[50, 25, 1, -1, 15] [[48.28633803129196, 28.16183042526245, 4.763648986816406, -0.7442004084587097, 9.33446741104126]] 1 1
[51, 24, 1, -1, 15] [[51.23002851009369, 21.14282774925232, 1.0045207738876343, -2.2604305744171143, 15.155593261122704]] 1 1
[52, 23, 1, -1, 15] [[52.666786789894104, 19.75259780883789, 5.012024402618408, 4.375422477722168, 14.290221631526947]] 1 1
[53, 22, 1, -1, 15] [[48.54113054275513, 21.950275897979736, 2.6154892444610596, -1.172263652086258, 9.825745105743408]] 1 1
[54, 21, 1, -1, 15] [[50.794708251953125, 26.154115676879883, 3.3672704696655273, 1.8685963153839111, 14.30430293083191]] 1 1
[55, 20, 1, -1, 15] [[49.727628231048584, 19.179403424263, 0.9888953864574432, 0.5248818397521973, 11.678747177124023]] 1 1
[56, 19, 1, -1, 15] [[52.35633158683777, 15.154823303222656, 0.3960384130477905, -1.162793755531311, 12.40659499168396]] 1 1
[56, 19, 1, -1, 15] [[56.236003279685974, 19.487215042114258, 0.6705107688903809, -1.2917656898498535, 15.980237603187561]] 1 1
[56, 19, 1, -1, 15] [[58.36379599571228, 21.789581060409546, 1.4383331537246704, 1.4708609580993652, 17.55797529220581]] 1 1
[56, 19, 1, -1, 15] [[53.92117094993591, 10.331432342529297, 0.11031138896942139, -5.032556533813477, 18.010687351226807]] 1 1
[56, 19, 1, -1, 15] [[60.25081157684326, 16.309663772583008, 1.8879507780075073, 6.062142372131348, 14.888840317726135]] 1 1
[56, 19, 1, -1, 15] [[55.90821695327759, 21.356769800186157, 7.3484649658203125, 0.013272404670715332, 16.54175341129303]] 1 1
[56, 19, 1, -1, 15] [[49.229315757751465, 21.15001130104065, 0.928291454911232, 1.099637746810913, 16.831036686897278]] 1 1
[56, 19, 1, -1, 15] [[58.24747037887573, 21.496412992477417, 3.7368340492248535, 0.9017603397369385, 12.885393381118774]] 1 1
[56, 19, 1, -1, 15] [[51.08077335357666, 19.91622108221054, -2.7741010189056396, -2.1188061237335205, 13.983320713043213]] 1 1
[56, 19, 1, -1, 15] [[50.45687818527222, 19.08350382745266, -0.21007215976715088, -1.378575623035431, 17.372981071472168]] 1 1
[56, 19, 1, -1, 15] [[53.650699853897095, 19.958608329296112, -0.7006995677947998, -3.633535623550415, 15.13552987575531]] 1 1
[56, 19, 1, -1, 15] [[53.6758668422699, 15.077569484710693, 2.676986813545227, -6.89089298248291, 16.115028858184814]] 1 1
[56, 19, 1, -1, 15] [[60.00934982299805, 19.71751296520233, -0.744519829750061, -0.44172072410583496, 13.843654870986938]] 1 1
[56, 19, 1, -1, 15] [[57.97987174987793, 15.708203554153442, -1.9237985610961914, -4.392611742019653, 15.06299614906311]] 1 1
[56, 19, 1, -1, 15] [[59.91377091407776, 18.405402302742004, 2.3429585695266724, 3.871488571166992, 16.421226143836975]] 1 1
[56, 19, 1, -1, 15] [[58.41504716873169, 20.1217542886734, 0.3985312581062317, 0.8249716758728027, 13.856863379478455]] 1 1
[56, 19, 1, -1, 15] [[56.41740131378174, 22.012218475341797, 2.1818699836730957, -2.6196465492248535, 14.959311366081238]] 1 1
[56, 19, 1, -1, 15] [[59.4697630405426, 21.54951047897339, 3.561086654663086, -0.4879074692726135, 13.494291067123413]] 1 1
[56, 19, 1, -1, 15] [[55.5213925242424, 17.186230182647705, 1.4784536361694336, 0.7010746002197266, 14.95902032405138]] 1 1
[56, 19, 1, -1, 15] [[59.92952036857605, 18.643955409526825, 3.3221380710601807, -3.7803375720977783, 21.206814289093018]] 1 1
[56, 19, 1, -1, 15] [[58.281774044036865, 16.764148712158203, 2.7937647104263306, -1.5788277387619019, 13.880363464355469]] 1 1
[56, 19, 1, -1, 15] [[55.9992810189724, 19.788508713245392, 2.139291524887085, -0.6181694865226746, 16.065171241760254]] 1 1
[56, 19, 1, -1, 15] [[52.2901451587677, 20.427762746810913, 2.9968440532684326, 0.44653642177581787, 20.57525062561035]] 1 1
[56, 19, 1, -1, 15] [[56.83812606334686, 18.1852148771286, -1.522413969039917, -0.9783462584018707, 14.608003079891205]] 1 1
[56, 19, 1, -1, 15] [[60.0451078414917, 18.061121582984924, 2.6091599464416504, 0.32233214378356934, 15.926719009876251]] 1 1
[56, 19, 1, -1, 15] [[59.95872521400452, 20.622390270233154, 1.1648580580949783, 0.7517375946044922, 9.198840141296387]] 1 1
[56, 19, 1, -1, 15] [[59.186269998550415, 15.140352964401245, 0.3490772247314453, -3.1644599437713623, 16.416765689849854]] 1 1
[56, 19, 1, -1, 15] [[56.07379159331322, 18.33190381526947, -1.9387614727020264, -0.23057150840759277, 15.594271957874298]] 1 1
[56, 19, 1, -1, 15] [[54.17794632911682, 18.091480255126953, 0.9698916673660278, 0.3501821756362915, 15.006306052207947]] 1 1
[56, 19, 1, -1, 15] [[57.093135714530945, 23.41563606262207, 2.3087141513824463, 0.16703712940216064, 10.308221340179443]] 1 1
[56, 19, 1, -1, 15] [[55.31566375494003, 17.88747262954712, -2.869276762008667, 3.885164737701416, 18.39492654800415]] 1 1
[56, 19, 1, -1, 15] [[56.01256340742111, 13.68006420135498, -3.268402099609375, 4.449934959411621, 20.622671604156494]] 1 1
[56, 19, 1, -1, 15] [[54.55054986476898, 15.620224475860596, 0.8509516716003418, -0.7382866144180298, 11.438280820846558]] 1 1
[56, 19, 1, -1, 15] [[54.20724606513977, 18.42499816417694, 0.8964137434959412, 4.54776668548584, 9.40753173828125]] 1 1
[56, 19, 1, -1, 15] [[51.840580463409424, 19.570366084575653, 0.9202097058296204, -0.3436565399169922, 14.266539692878723]] 1 1
[56, 19, 1, -1, 15] [[61.06922197341919, 21.101082801818848, 1.770544946193695, -1.7700235843658447, 11.502998113632202]] 1 1
[56, 19, 1, -1, 15] [[56.34515622258186, 14.754719734191895, 3.866952657699585, -1.3197524547576904, 18.473073720932007]] 1 1
[56, 19, 1, -1, 15] [[54.190425753593445, 20.827235460281372, -2.0325939655303955, -3.869973659515381, 14.525931924581528]] 1 1
[56, 19, 1, -1, 15] [[57.740756154060364, 17.83592665195465, -4.330986976623535, -0.8013714253902435, 17.04311203956604]] 1 1
[56, 19, 1, -1, 15] [[56.525642931461334, 17.04276990890503, -0.7177278995513916, 2.6066291332244873, 14.117570757865906]] 1 1
[56, 19, 1, -1, 15] [[51.79271411895752, 20.97830843925476, -1.6762549877166748, 1.0237648487091064, 14.96569687128067]] 1 1
[56, 19, 1, -1, 15] [[54.20991921424866, 18.170853912830353, -2.2996890544891357, -0.8525456488132477, 12.4650239944458]] 1 1
[56, 19, 1, -1, 15] [[58.85648512840271, 19.826994240283966, 0.11216437816619873, 2.077479600906372, 13.22650158405304]] 1 1
[56, 19, 1, -1, 15] [[58.919994592666626, 16.943203449249268, -2.8691272735595703, -4.156062126159668, 19.97403335571289]] 1 1
[56, 19, 1, -1, 15] [[57.30948090553284, 20.996759295463562, 1.6210156679153442, -1.2745089530944824, 15.103397592902184]] 1 1
[56, 19, 1, -1, 15] [[55.12695860862732, 16.30862283706665, 2.972837448120117, -0.33733516931533813, 13.270910501480103]] 1 1
