[11, 16, 1, 1, 15] [[8.561454057693481, 15.940721362829208, 0.33639729022979736, -2.1370084285736084, 19.319079399108887]] 2 -1
[11, 16, 1, 1, 15] [[13.335886001586914, 16.27614986896515, -2.0583648681640625, 0.909926101565361, 13.659836173057556]] 2 -1
[11, 16, 1, 1, 15] [[13.570684909820557, 20.54451894760132, -0.01537322998046875, 3.0493385791778564, 18.305755853652954]] 2 -1
[11, 16, 1, 1, 15] [[9.179068207740784, 16.497282594442368, 0.7505936771631241, -1.5078918933868408, 9.200668811798096]] 2 -1
[11, 16, 1, 1, 15] [[11.363570809364319, 14.452907085418701, 2.3420252799987793, 2.0744123458862305, 12.895569324493408]] 2 -1
[11, 16, 1, 1, 15] [[11.945029199123383, 14.812476515769958, 2.79852557182312, 6.643829345703125, 15.391985893249512]] 2 -1
[11, 16, 1, 1, 15] [[15.853265285491943, 15.801570236682892, -2.6102521419525146, 3.2747364044189453, 13.587724685668945]] 2 -1
[11, 16, 1, 1, 15] [[12.319900751113892, 12.49351167678833, 0.04357403516769409, 3.810736656188965, 18.88949179649353]] 2 -1
[11, 16, 1, 1, 15] [[7.217373609542847, 20.05672836303711, 4.2383198738098145, 0.17358171939849854, 15.027544468641281]] 2 -1
[11, 16, 1, 1, 15] [[11.809482097625732, 15.04051125049591, 0.86689093708992, 2.873433470726013, 13.983635306358337]] 2 -1
[11, 16, 1, 1, 15] [[12.274948835372925, 13.033065557479858, 4.031472444534302, -0.6786168813705444, 17.43320393562317]] 2 -1
[11, 16, 1, 1, 15] [[11.60676634311676, 16.92354464530945, 3.4532065391540527, 2.162347197532654, 17.67242693901062]] 2 -1
[11, 16, 1, 1, 15] [[10.31372755765915, 15.509893506765366, 3.9077341556549072, 2.1919082403182983, 12.154565811157227]] 2 -1
[11, 16, 1, 1, 15] [[6.300595760345459, 15.024222433567047, 1.5504860281944275, -4.574652671813965, 16.4257972240448]] 2 -1
[11, 16, 1, 1, 15] [[12.304834365844727, 16.96410346031189, 3.365935802459717, -2.3262112140655518, 18.20692276954651]] 2 -1
[11, 16, 1, 1, 15] [[10.887864612042904, 14.410674095153809, 3.6870694160461426, 1.3003953397274017, 14.21108865737915]] 2 -1
[11, 16, 1, 1, 15] [[13.217417478561401, 12.791744709014893, -0.7441647052764893, 2.7527395486831665, 14.0272296667099]] 2 -1
[11, 16, 1, 1, 15] [[9.736347675323486, 17.721254229545593, 1.4091445803642273, 2.045599937438965, 19.577621459960938]] 2 -1
[11, 16, 1, 1, 15] [[9.277083039283752, 14.088964581489563, 2.8988277912139893, 2.800137519836426, 17.382160902023315]] 2 -1
[11, 16, 1, 1, 15] [[13.56536054611206, 17.85059404373169, 5.7894206047058105, -1.6834168434143066, 10.286954402923584]] 2 -1
[11, 16, 1, 1, 15] [[11.307908475399017, 15.78766655921936, -3.240286350250244, 1.7072938680648804, 15.338796347379684]] 2 -1
[11, 16, 1, 1, 15] [[12.667685151100159, 13.729658603668213, 0.08962363004684448, 3.587663173675537, 15.765847861766815]] 2 -1
[11, 16, 1, 1, 15] [[7.8457794189453125, 16.140803635120392, 5.803651809692383, -1.2413594722747803, 17.43795418739319]] 2 -1
[11, 16, 1, 1, 15] [[10.611702919006348, 15.905409336090088, 2.44312846660614, 3.3929505348205566, 13.751740574836731]] 2 -1
[11, 16, 1, 1, 15] [[9.926805973052979, 16.286592334508896, 4.0920209884643555, 7.123876571655273, 12.069985389709473]] 2 -1
[11, 16, 1, 1, 15] [[12.019655346870422, 16.42962995171547, -4.3141584396362305, 0.9957638382911682, 9.599908828735352]] 2 -1
[11, 16, 1, 1, 15] [[11.54931354522705, 13.89703631401062, -0.5395514965057373, 0.18372589349746704, 14.205433428287506]] 2 -1
[11, 16, 1, 1, 15] [[8.117435932159424, 15.681263118982315, -0.9681687355041504, 0.15663015842437744, 14.311050176620483]] 2 -1
[11, 16, 1, 1, 15] [[13.675008058547974, 14.402124047279358, 2.201422691345215, 4.182159900665283, 18.45609450340271]] 2 -1
[11, 16, 1, 1, 15] [[9.74936032295227, 16.333234667778015, -0.3549520969390869, 2.6500837802886963, 11.977082967758179]] 2 -1
[11, 16, 1, 1, 15] [[13.308443307876587, 16.580255329608917, -2.0455162525177, -3.717710494995117, 14.672603905200958]] 2 -1
[11, 16, 1, 1, 15] [[11.171536222100258, 13.187724113464355, -0.13785648345947266, 1.2122030854225159, 19.160410404205322]] 2 -1
[11, 16, 1, 1, 15] [[11.112758718430996, 14.228261470794678, 2.744781255722046, 6.136744499206543, 15.641220688819885]] 2 -1
[11, 16, 1, 1, 15] [[11.90499496459961, 19.02274227142334, -0.4902430772781372, 0.9700028151273727, 14.197248816490173]] 2 -1
[11, 16, 1, 1, 15] [[11.661924242973328, 15.45861679315567, 5.1295552253723145, 7.144108772277832, 12.64083480834961]] 2 -1
[11, 16, 1, 1, 15] [[9.939003705978394, 19.19900417327881, 1.0558189898729324, -2.781388998031616, 18.016088008880615]] 2 -1
[11, 16, 1, 1, 15] [[7.9559645652771, 14.507465243339539, -1.3868765830993652, -0.2515435218811035, 13.852404952049255]] 2 -1
[11, 16, 1, 1, 15] [[10.250919938087463, 16.52238404750824, 5.8090291023254395, 1.3081401884555817, 16.67349410057068]] 2 -1
[11, 16, 1, 1, 15] [[7.693223476409912, 15.854427337646484, -0.9757336378097534, -3.6159873008728027, 18.46031379699707]] 2 -1
[11, 16, 1, 1, 15] [[15.58615255355835, 16.21100628376007, -0.33927226066589355, 0.8235601484775543, 12.561963558197021]] 2 -1
[11, 16, 1, 1, 15] [[14.29662561416626, 11.57001781463623, 1.7686948776245117, 3.7802155017852783, 10.547300338745117]] 2 -1
[11, 16, 1, 1, 15] [[11.231955915689468, 15.204617083072662, 1.0845637023448944, 3.713097095489502, 17.63569712638855]] 2 -1
[11, 16, 1, 1, 15] [[10.465581953525543, 18.948038578033447, 1.3316216170787811, 1.5939675569534302, 13.528591871261597]] 2 -1
[11, 16, 1, 1, 15] [[11.51461511850357, 16.5854554772377, -1.991501808166504, 1.569946527481079, 15.39011538028717]] 2 -1
[11, 16, 1, 1, 15] [[5.8527607917785645, 18.451630115509033, -0.8466277122497559, -2.363452434539795, 15.144704520702362]] 2 -1
[11, 16, 1, 1, 15] [[8.341520547866821, 16.291413009166718, -0.8792970180511475, 6.239887237548828, 16.540618419647217]] 2 -1
[11, 16, 1, 1, 15] [[12.557018637657166, 15.368540287017822, 0.7401730120182037, -1.4285798072814941, 14.366484224796295]] 2 -1
[11, 16, 1, 1, 15] [[11.851468682289124, 15.915487483143806, 1.5791442394256592, 2.7132411003112793, 21.697726726531982]] 2 -1
[11, 16, 1, 1, 15] [[13.329317092895508, 22.25166606903076, 0.4402381181716919, 0.6414757668972015, 14.769321769475937]] 2 -1
[11, 16, 1, 1, 15] [[11.939996182918549, 18.38375997543335, 3.0354175567626953, 1.4542284309864044, 18.324617624282837]] 2 -1
[11, 16, 1, 1, 15] [[13.136718273162842, 14.858826398849487, 3.039071798324585, 1.6352739930152893, 15.747503340244293]] 2 -1
[11, 16, 1, 1, 15] [[11.20693202316761, 15.531478852033615, -1.6769206523895264, 2.3973238468170166, 11.236411809921265]] 2 -1
[11, 16, 1, 1, 15] [[8.072166204452515, 18.77681255340576, -1.8196959495544434, -0.8173733949661255, 20.29598569869995]] 2 -1
[11, 16, 1, 1, 15] [[11.19563701748848, 15.338418543338776, 2.2750751972198486, 3.9860944747924805, 12.707295417785645]] 2 -1
[11, 16, 1, 1, 15] [[9.669003009796143, 12.221299648284912, 1.1673066765069962, -4.4018683433532715, 16.64922857284546]] 2 -1
[11, 16, 1, 1, 15] [[12.421116948127747, 18.158122301101685, 2.3652870655059814, -3.502246379852295, 19.746678352355957]] 2 -1
[11, 16, 1, 1, 15] [[9.50682508945465, 15.812105804681778, 2.2882087230682373, 0.9154102206230164, 16.232959270477295]] 2 -1
[11, 16, 1, 1, 15] [[4.472350120544434, 16.48979091644287, -3.225067138671875, 9.059762001037598, 18.94403100013733]] 2 -1
[11, 16, 1, 1, 15] [[12.612991690635681, 15.193594515323639, 1.3434644937515259, 2.9458295106887817, 17.19426965713501]] 2 -1
[11, 16, 1, 1, 15] [[12.645444393157959, 14.750795841217041, -1.5958099365234375, 5.969866752624512, 19.442330837249756]] 2 -1
[11, 16, 1, 1, 15] [[13.362690925598145, 17.453790307044983, -0.17998337745666504, 3.3611364364624023, 15.947515189647675]] 2 -1
[11, 16, 1, 1, 15] [[10.520054966211319, 11.370762348175049, 1.0698344707489014, 5.618476390838623, 17.313902378082275]] 2 -1
[11, 16, 1, 1, 15] [[9.955950617790222, 14.686404705047607, 4.949338436126709, -1.9574317932128906, 20.83723258972168]] 2 -1
[11, 16, 1, 1, 15] [[11.06113951280713, 15.039986491203308, 1.2761812210083008, 8.432828903198242, 18.68184494972229]] 2 -1
[11, 16, 1, 1, 15] [[12.192307472229004, 22.197689533233643, 1.1438941657543182, 5.877870559692383, 18.104991674423218]] 2 -1
[11, 16, 1, 1, 15] [[7.996374130249023, 18.2287015914917, -2.209031343460083, 1.7542681694030762, 11.807581901550293]] 2 -1
[11, 16, 1, 1, 15] [[12.548607587814331, 13.003820657730103, 1.9226574301719666, 2.5234920978546143, 17.450726985931396]] 2 -1
[11, 16, 1, 1, 15] [[11.371272444725037, 15.3959641456604, 1.0170729756355286, 5.4048895835876465, 12.481385707855225]] 2 -1
[11, 16, 1, 1, 15] [[7.844930171966553, 15.0665984749794, 1.3935551345348358, -2.536166191101074, 18.259366989135742]] 2 -1
[11, 16, 1, 1, 15] [[13.615259408950806, 12.558470726013184, -0.7383750677108765, 0.5000486969947815, 14.108235895633698]] 2 -1
[11, 16, 1, 1, 15] [[16.029388904571533, 17.177942872047424, -2.2882745265960693, 3.0157322883605957, 14.201859951019287]] 2 -1
[11, 16, 1, 1, 15] [[15.080755710601807, 17.049245834350586, 5.551687717437744, -4.359235763549805, 17.583630561828613]] 2 -1
[11, 16, 1, 1, 15] [[9.210012316703796, 16.11324429512024, -2.5686514377593994, 4.251832008361816, 17.50973653793335]] 2 -1
[11, 16, 1, 1, 15] [[10.524424523115158, 21.743034839630127, -0.31469082832336426, 1.8798584938049316, 14.005631268024445]] 2 -1
[11, 16, 1, 1, 15] [[11.74137282371521, 14.427637338638306, 1.5257224440574646, -4.589627742767334, 13.456765174865723]] 2 -1
[11, 16, 1, 1, 15] [[5.2127366065979, 20.857487678527832, 4.338999032974243, 2.423638939857483, 13.689353585243225]] 2 -1
[11, 16, 1, 1, 15] [[17.284729957580566, 13.964027881622314, 0.8947557210922241, -1.816340446472168, 17.55238103866577]] 2 -1
[11, 16, 1, 1, 15] [[10.310903012752533, 22.358928203582764, 9.686441421508789, 2.8581762313842773, 12.758482694625854]] 2 -1
[11, 16, 1, 1, 15] [[10.253410339355469, 14.69526731967926, 2.5779813528060913, 0.8920067176222801, 10.312553882598877]] 2 -1
[11, 16, 1, 1, 15] [[12.825706362724304, 17.13030505180359, 6.241487503051758, -0.24957287311553955, 20.206761837005615]] 2 -1
[11, 16, 1, 1, 15] [[9.243304133415222, 19.80699634552002, 4.569050550460815, 0.4777562618255615, 12.559442043304443]] 2 -1
[11, 16, 1, 1, 15] [[16.44383478164673, 11.679086208343506, 3.457552671432495, -0.7260041236877441, 10.913830280303955]] 2 -1
[11, 16, 1, 1, 15] [[9.144705414772034, 16.68383252620697, 1.2962368428707123, 6.313272953033447, 15.105434894561768]] 2 -1
[11, 16, 1, 1, 15] [[10.597326666116714, 17.845134615898132, 1.205158069729805, 4.560283184051514, 16.08956015110016]] 2 -1
[11, 16, 1, 1, 15] [[13.059722900390625, 16.994559347629547, 1.2842577695846558, 5.002060413360596, 12.876699686050415]] 2 -1
[11, 16, 1, 1, 15] [[15.253851890563965, 14.597045540809631, 2.0466246604919434, -1.9530274868011475, 16.12497353553772]] 2 -1
