[11, 19, 1, 1, 15] [[9.960508108139038, 23.76724147796631, -1.225844144821167, -1.249349594116211, 14.120206773281097]] 2 -1
[11, 19, 1, 1, 15] [[11.333886742591858, 20.621293544769287, 1.5608524084091187, -0.900503396987915, 14.737012147903442]] 2 -1
[11, 19, 1, 1, 15] [[14.222433805465698, 21.42416524887085, -4.378347396850586, -4.029993057250977, 14.248409748077393]] 2 -1
[11, 19, 1, 1, 15] [[14.474695444107056, 20.225501537322998, -0.7201082706451416, -0.8379915952682495, 13.389747381210327]] 2 -1
[11, 19, 1, 1, 15] [[14.081534147262573, 17.50816833972931, 1.7189353108406067, 2.403157353401184, 10.848968982696533]] 2 -1
[11, 19, 1, 1, 15] [[11.437072098255157, 19.438732504844666, 4.636287689208984, -1.6265571117401123, 16.157398462295532]] 2 -1
[11, 19, 1, 1, 15] [[10.403636574745178, 18.27775090932846, -0.8798896074295044, 3.4169960021972656, 15.243624746799469]] 2 -1
[11, 19, 1, 1, 15] [[10.823879033327103, 19.71458774805069, 3.8272757530212402, -0.560051679611206, 15.256512105464935]] 2 -1
[11, 19, 1, 1, 15] [[14.488678455352783, 15.809084415435791, -1.747830867767334, 0.8282756209373474, 14.492923021316528]] 2 -1
[11, 19, 1, 1, 15] [[11.344947695732117, 21.43083620071411, 0.6499229371547699, 1.3471572399139404, 14.18827509880066]] 2 -1
[11, 19, 1, 1, 15] [[13.6779625415802, 17.44245707988739, 0.8723239898681641, 1.4594010710716248, 13.954117894172668]] 2 -1
[11, 19, 1, 1, 15] [[7.6917335987091064, 14.401710510253906, 0.7533745765686035, -1.2105636596679688, 14.819486767053604]] 2 -1
[11, 19, 1, 1, 15] [[14.508934020996094, 19.702123165130615, -0.876751184463501, -2.113804340362549, 15.243849784135818]] 2 -1
[11, 19, 1, 1, 15] [[12.673051834106445, 17.969876050949097, 0.6205913424491882, -2.4278597831726074, 15.598216354846954]] 2 -1
[11, 19, 1, 1, 15] [[15.006370544433594, 20.037829875946045, 4.356319427490234, 0.186140239238739, 16.600638151168823]] 2 -1
[11, 19, 1, 1, 15] [[11.603391230106354, 21.740188360214233, -0.5623689889907837, 1.7956662774085999, 16.717527866363525]] 2 -1
[11, 19, 1, 1, 15] [[14.107629537582397, 15.339943885803223, -2.744940996170044, -0.8049905300140381, 14.0236114859581]] 2 -1
[11, 19, 1, 1, 15] [[11.383243054151535, 19.043450206518173, 4.866217136383057, 1.834341287612915, 14.279900670051575]] 2 -1
[11, 19, 1, 1, 15] [[12.56633198261261, 21.568349361419678, -0.6209959983825684, 1.1729496121406555, 13.377649784088135]] 2 -1
[11, 19, 1, 1, 15] [[9.424854159355164, 23.329665184020996, 0.0756981372833252, -6.1680006980896, 10.871978282928467]] 2 -1
[11, 19, 1, 1, 15] [[4.674320220947266, 16.14020538330078, -1.597646713256836, -1.0832760334014893, 12.865612030029297]] 2 -1
[11, 19, 1, 1, 15] [[7.73300838470459, 17.885621070861816, -3.771637439727783, 1.6616524457931519, 15.392388701438904]] 2 -1
[11, 19, 1, 1, 15] [[8.815269947052002, 18.72887682914734, -2.6484923362731934, 1.7542109489440918, 18.149943351745605]] 2 -1
[11, 19, 1, 1, 15] [[7.44782018661499, 20.129645705223083, 4.151401996612549, -2.8743691444396973, 18.11152458190918]] 2 -1
[11, 19, 1, 1, 15] [[2.295320510864258, 19.710529148578644, 2.459993362426758, -1.6286509037017822, 12.481038808822632]] 2 -1
[11, 19, 1, 1, 15] [[8.829632043838501, 22.90366816520691, 1.5645109415054321, -0.42731714248657227, 15.653624832630157]] 2 -1
[11, 19, 1, 1, 15] [[11.568951189517975, 21.541397094726562, 1.6615629196166992, 1.8645163774490356, 17.83515214920044]] 2 -1
[11, 19, 1, 1, 15] [[12.79623258113861, 18.760342121124268, -1.3787882328033447, 4.891765594482422, 10.941147804260254]] 2 -1
[11, 19, 1, 1, 15] [[11.749343395233154, 17.460211515426636, 1.897960364818573, 0.7021865248680115, 13.852520108222961]] 2 -1
[11, 19, 1, 1, 15] [[11.482566118240356, 16.85067391395569, -0.8497458696365356, -2.2379589080810547, 17.390024185180664]] 2 -1
[11, 19, 1, 1, 15] [[7.858487844467163, 13.721633911132812, 2.4896960258483887, 2.0504188537597656, 15.335408389568329]] 2 -1
[11, 19, 1, 1, 15] [[11.955692410469055, 20.337291479110718, 4.065563917160034, -0.007342100143432617, 16.01970601081848]] 2 -1
[11, 19, 1, 1, 15] [[8.546608924865723, 14.518633365631104, -2.0660815238952637, 4.168363094329834, 15.28016185760498]] 2 -1
[11, 19, 1, 1, 15] [[13.805358171463013, 22.88429832458496, 1.6075565814971924, 1.4844738841056824, 17.80657458305359]] 2 -1
[11, 19, 1, 1, 15] [[8.393145084381104, 20.34945774078369, 1.8656368255615234, 3.4189233779907227, 11.879743099212646]] 2 -1
[11, 19, 1, 1, 15] [[7.833878755569458, 24.792362689971924, 3.1865081787109375, -0.5932133197784424, 11.771519184112549]] 2 -1
[11, 19, 1, 1, 15] [[9.94497799873352, 20.250292778015137, -0.1908435821533203, 0.39336836338043213, 20.509601593017578]] 2 -1
[11, 19, 1, 1, 15] [[7.054064750671387, 21.059276580810547, 0.8937381505966187, -0.09712040424346924, 14.357488334178925]] 2 -1
[11, 19, 1, 1, 15] [[11.880923628807068, 21.78605055809021, -3.7502875328063965, 1.0040161609649658, 14.684202075004578]] 2 -1
[11, 19, 1, 1, 15] [[8.776768684387207, 14.365421772003174, 1.99837064743042, -2.1554431915283203, 19.128496646881104]] 2 -1
[11, 19, 1, 1, 15] [[8.426349401473999, 19.80595827102661, 2.1265361309051514, 2.345792770385742, 14.084798395633698]] 2 -1
[11, 19, 1, 1, 15] [[9.10196590423584, 19.81187814474106, -0.05601787567138672, -1.5341482162475586, 17.06685495376587]] 2 -1
[11, 19, 1, 1, 15] [[9.5546635389328, 19.649664282798767, 1.922881841659546, 7.591813087463379, 13.152735233306885]] 2 -1
[11, 19, 1, 1, 15] [[13.25501537322998, 19.088190227746964, -0.6161878108978271, 1.9597233533859253, 16.145541667938232]] 2 -1
[11, 19, 1, 1, 15] [[12.126536846160889, 21.61289691925049, -0.44766974449157715, -2.689680576324463, 14.139281988143921]] 2 -1
[11, 19, 1, 1, 15] [[11.486337065696716, 17.075265049934387, -1.273759365081787, 1.7054446339607239, 15.060172200202942]] 2 -1
[11, 19, 1, 1, 15] [[10.469039916992188, 21.665783405303955, 0.2536432147026062, 5.711769104003906, 11.473910808563232]] 2 -1
[11, 19, 1, 1, 15] [[14.534427404403687, 16.65546751022339, 4.1271140575408936, -4.423893451690674, 13.2706059217453]] 2 -1
[11, 19, 1, 1, 15] [[10.674072265625, 17.848309993743896, -2.2833456993103027, 2.0089476108551025, 12.418763160705566]] 2 -1
[11, 19, 1, 1, 15] [[9.56721019744873, 15.797681331634521, -4.4206366539001465, -0.43489110469818115, 15.96505755186081]] 2 -1
[11, 19, 1, 1, 15] [[9.48214840888977, 16.854697704315186, 0.6426956653594971, 1.802708089351654, 17.228306531906128]] 2 -1
[11, 19, 1, 1, 15] [[12.130135655403137, 21.520448684692383, -5.107671737670898, -2.2996068000793457, 14.174083709716797]] 2 -1
[11, 19, 1, 1, 15] [[10.833452060818672, 15.893068075180054, 2.5000890493392944, 5.412386894226074, 16.452067255973816]] 2 -1
[11, 19, 1, 1, 15] [[11.989525198936462, 15.636354684829712, -3.119593620300293, -2.3094482421875, 14.08363926410675]] 2 -1
[11, 19, 1, 1, 15] [[10.53440922498703, 17.014360308647156, 0.4919685125350952, 0.03477221727371216, 15.847555756568909]] 2 -1
[11, 19, 1, 1, 15] [[8.698023796081543, 17.73519992828369, -2.8818109035491943, 2.5436058044433594, 16.497822761535645]] 2 -1
[11, 19, 1, 1, 15] [[11.564867794513702, 14.21915578842163, -3.380380630493164, 0.8908510804176331, 11.841159343719482]] 2 -1
[11, 19, 1, 1, 15] [[11.732309699058533, 18.073247730731964, -5.9750494956970215, 0.7577795684337616, 7.994950294494629]] 2 -1
[11, 19, 1, 1, 15] [[9.377887487411499, 19.282434344291687, -4.237004280090332, -0.32269513607025146, 13.35851526260376]] 2 -1
[11, 19, 1, 1, 15] [[12.686876058578491, 16.920268297195435, 3.2003445625305176, -0.129744291305542, 9.354311466217041]] 2 -1
[11, 19, 1, 1, 15] [[9.833291411399841, 19.438419699668884, -0.23648357391357422, 0.19706356525421143, 17.327223777770996]] 2 -1
