[24, 19, 1, -1, 15] [[27.67799949645996, 20.94232040643692, -3.752563953399658, 1.6825766563415527, 17.138837337493896]] 1 1
[25, 18, 1, -1, 15] [[29.435527801513672, 18.97032080590725, -2.0214245319366455, -2.102849245071411, 20.488452434539795]] 1 1
[26, 17, 1, -1, 15] [[26.612869381904602, 17.134609878063202, -0.20092785358428955, 1.0270378589630127, 14.20362001657486]] 1 1
[27, 16, 1, -1, 15] [[22.844707012176514, 20.917826652526855, -1.3056516647338867, -4.4207987785339355, 17.07015299797058]] 1 1
[28, 15, 1, -1, 15] [[30.10463261604309, 12.180310249328613, 3.063286066055298, 2.2875277996063232, 16.90829610824585]] 1 1
[29, 14, 1, -1, 15] [[31.696328163146973, 10.79479455947876, 0.14644670486450195, -6.52903938293457, 11.251291751861572]] 1 1
[30, 13, 1, -1, 15] [[31.094604969024658, 17.984941005706787, 2.7163100242614746, -1.572599709033966, 12.880555868148804]] 1 1
[31, 12, 1, -1, 15] [[25.402223587036133, 12.875246405601501, 1.9874145984649658, 0.12766003608703613, 14.455680012702942]] 1 1
[32, 11, 1, -1, 15] [[28.24662208557129, 15.167863607406616, -1.1744053363800049, 3.4797329902648926, 15.039971217513084]] 1 1
[33, 10, 1, 0, 15] [[35.141303062438965, 8.785890579223633, 0.3197200298309326, -0.20134752988815308, 14.999477211385965]] 1 1
[34, 11, 1, 1, 15] [[37.969974517822266, 11.037256717681885, 6.1728715896606445, 5.258225917816162, 13.958170890808105]] 1 1
[35, 12, 1, 1, 15] [[33.289140582084656, 12.580402612686157, 0.43579477071762085, -0.888573408126831, 13.40694534778595]] 1 1
[36, 13, 1, 1, 15] [[38.78521537780762, 10.39812684059143, 2.6055798530578613, 2.7725090980529785, 14.419353306293488]] 1 1
[37, 14, 1, 1, 15] [[41.63816452026367, 13.438854038715363, -1.422703504562378, 6.393965721130371, 17.461978673934937]] 1 1
[38, 15, 1, 1, 15] [[36.47267472743988, 13.821138143539429, -0.11294722557067871, 1.8110291957855225, 12.8298180103302]] 1 1
[39, 16, 1, 1, 15] [[38.2369544506073, 15.614575862884521, 1.6352782249450684, 1.7615551948547363, 13.72481894493103]] 1 1
[40, 17, 1, 1, 15] [[38.46843612194061, 14.207585096359253, 1.3631273210048676, 2.72636342048645, 16.979353547096252]] 1 1
[41, 18, 1, 1, 15] [[43.978055238723755, 15.571998357772827, 6.469882965087891, -1.846634864807129, 13.764734148979187]] 1 1
[42, 19, 1, 1, 15] [[45.36117696762085, 22.24846076965332, 2.6255054473876953, 0.006308257579803467, 16.90636944770813]] 1 1
[43, 20, 1, 1, 15] [[45.53449082374573, 20.26697599887848, 3.372622489929199, -1.1860589981079102, 16.72749888896942]] 1 1
[44, 21, 1, 1, 15] [[48.09399700164795, 19.80057120323181, 1.920505702495575, -2.6170663833618164, 13.507686853408813]] 1 1
[45, 22, 1, 1, 15] [[49.45936584472656, 23.186038494110107, -3.8501434326171875, 3.196998119354248, 14.426530957221985]] 1 1
[46, 23, 1, 1, 15] [[44.906036734580994, 15.069683074951172, 2.125207543373108, -0.7972761392593384, 12.87754487991333]] 1 1
[47, 24, 1, 1, 15] [[47.20754814147949, 22.580600023269653, 1.317957192659378, 0.9560129344463348, 11.10118556022644]] 1 1
[48, 25, 1, 1, 15] [[48.6033353805542, 24.688739895820618, 6.006484031677246, 1.1980359852313995, 19.52124786376953]] 1 1
[49, 26, 1, -1, 15] [[41.03793239593506, 26.253831386566162, 0.062423527240753174, 0.09134101867675781, 12.930829048156738]] 1 1
[50, 25, 1, -1, 15] [[52.36439776420593, 26.445562601089478, -0.2936828136444092, -0.9459019750356674, 10.573877334594727]] 1 1
[51, 24, 1, -1, 15] [[50.1166969537735, 25.38533079624176, -0.5968575477600098, 0.7594629526138306, 11.882375717163086]] 1 1
[52, 23, 1, -1, 15] [[55.22753715515137, 21.241413593292236, 1.2868941128253937, -0.9891916066408157, 20.216658115386963]] 1 1
[53, 22, 1, -1, 15] [[46.86434268951416, 18.476473331451416, 4.002890110015869, 7.568594932556152, 13.872054100036621]] 1 1
[54, 21, 1, -1, 15] [[52.19874733686447, 18.9976863861084, 2.8792927265167236, -1.1929740905761719, 18.42204189300537]] 1 1
[55, 20, 1, -1, 15] [[54.65688610076904, 20.548711717128754, 0.1693897247314453, -0.06099015474319458, 15.459498852491379]] 1 1
[56, 19, 1, -1, 15] [[51.73531627655029, 17.995485305786133, 1.199174851179123, -5.718395233154297, 16.077678561210632]] 1 1
[56, 19, 1, -1, 15] [[55.92643737792969, 21.396860122680664, 3.8473479747772217, -7.739420413970947, 18.32605504989624]] 1 1
[56, 19, 1, -1, 15] [[56.4249153137207, 17.67132318019867, 0.14714598655700684, 0.33791863918304443, 15.938574373722076]] 1 1
[56, 19, 1, -1, 15] [[54.06582462787628, 15.797283411026001, -2.450784683227539, -2.9803779125213623, 18.130476474761963]] 1 1
[56, 19, 1, -1, 15] [[56.9653195142746, 18.982491582632065, 0.6398256421089172, 0.21376466751098633, 13.172304630279541]] 1 1
[56, 19, 1, -1, 15] [[56.659373104572296, 14.152545928955078, 2.4130945205688477, -0.943136990070343, 13.895896553993225]] 1 1
[56, 19, 1, -1, 15] [[53.9743537902832, 25.270365715026855, 2.4418234825134277, -6.39747953414917, 12.47202467918396]] 1 1
[56, 19, 1, -1, 15] [[57.995288372039795, 18.97552913427353, 5.550708293914795, 2.1868090629577637, 15.87830638885498]] 1 1
[56, 19, 1, -1, 15] [[56.871152341365814, 18.04847365617752, 0.6526432037353516, -6.650946617126465, 15.545991778373718]] 1 1
[56, 19, 1, -1, 15] [[54.18664228916168, 19.979589343070984, 2.648179531097412, 3.8202714920043945, 13.43506133556366]] 1 1
[56, 19, 1, -1, 15] [[53.418784379959106, 21.50239610671997, 1.0658748745918274, -0.8975918143987656, 18.805774211883545]] 1 1
[56, 19, 1, -1, 15] [[58.13136553764343, 23.628170490264893, 2.7273807525634766, 0.4642782211303711, 11.814444065093994]] 1 1
[56, 19, 1, -1, 15] [[52.60024571418762, 17.515419483184814, 1.2176341116428375, -2.420589327812195, 17.904072046279907]] 1 1
[56, 19, 1, -1, 15] [[54.06882083415985, 18.581875920295715, 1.2106998711824417, 2.0772852897644043, 13.432374000549316]] 1 1
[56, 19, 1, -1, 15] [[56.84155976772308, 21.223466157913208, 2.1446995735168457, -1.08902907371521, 14.217895805835724]] 1 1
[56, 19, 1, -1, 15] [[56.83984178304672, 19.699855268001556, -1.8032846450805664, 1.3120596408843994, 18.008013248443604]] 1 1
[56, 19, 1, -1, 15] [[56.375264108181, 16.90941834449768, 2.574476718902588, -3.4080419540405273, 15.559343695640564]] 1 1
[56, 19, 1, -1, 15] [[55.83044221997261, 21.177181482315063, 0.6713377833366394, 1.4860219955444336, 16.23271417617798]] 1 1
[56, 19, 1, -1, 15] [[53.891260862350464, 24.144116401672363, 0.8740980625152588, -0.4780237078666687, 17.451777696609497]] 1 1
[56, 19, 1, -1, 15] [[56.045943941920996, 28.89205551147461, 4.006928443908691, -1.9627304077148438, 14.82286274433136]] 1 1
[56, 19, 1, -1, 15] [[57.96548843383789, 18.178529858589172, 3.069063901901245, -1.80646812915802, 19.872224807739258]] 1 1
[56, 19, 1, -1, 15] [[53.31404972076416, 22.255202770233154, -1.5193171501159668, -2.394221782684326, 16.736437439918518]] 1 1
[56, 19, 1, -1, 15] [[55.482997477054596, 16.778679847717285, 1.5147331357002258, -1.2614269852638245, 15.395603835582733]] 1 1
[56, 19, 1, -1, 15] [[50.59510946273804, 17.026726722717285, 2.3551647663116455, -1.828796148300171, 13.861369609832764]] 1 1
[56, 19, 1, -1, 15] [[52.20571565628052, 21.33505392074585, 2.5203399658203125, -1.3146549463272095, 14.959031224250793]] 1 1
[56, 19, 1, -1, 15] [[55.406436800956726, 19.667500495910645, -2.131746768951416, -4.466973543167114, 17.859788417816162]] 1 1
[56, 19, 1, -1, 15] [[59.348018646240234, 20.773174166679382, 0.6767867207527161, -0.18202340602874756, 14.960730135440826]] 1 1
[56, 19, 1, -1, 15] [[54.08183550834656, 17.65248155593872, -4.99475622177124, -0.19907081127166748, 7.584149360656738]] 1 1
[56, 19, 1, -1, 15] [[61.45460224151611, 16.098850965499878, -0.8199989795684814, -1.6582627296447754, 9.07657241821289]] 1 1
[56, 19, 1, -1, 15] [[54.68106436729431, 18.40028965473175, -2.8293397426605225, 0.5211060047149658, 17.07549262046814]] 1 1
[56, 19, 1, -1, 15] [[55.91421316564083, 17.496137142181396, 1.4364595115184784, 0.6453094482421875, 14.027810454368591]] 1 1
[56, 19, 1, -1, 15] [[58.360230922698975, 20.741827487945557, -5.637841701507568, -1.8076921701431274, 13.27885901927948]] 1 1
[56, 19, 1, -1, 15] [[56.87124985456467, 17.139585733413696, 2.285068988800049, 0.25959885120391846, 17.820688486099243]] 1 1
[56, 19, 1, -1, 15] [[59.1198046207428, 19.55150580406189, 0.4665753245353699, -4.183764934539795, 10.888640880584717]] 1 1
[56, 19, 1, -1, 15] [[56.91652137041092, 24.25611448287964, 1.678944706916809, -0.907146155834198, 10.846620082855225]] 1 1
[56, 19, 1, -1, 15] [[49.93907642364502, 19.000195037573576, 2.3052557706832886, -1.4089097380638123, 13.94534707069397]] 1 1
[56, 19, 1, -1, 15] [[56.63317084312439, 22.323323249816895, 1.243277132511139, 0.32057297229766846, 23.37686538696289]] 1 1
[56, 19, 1, -1, 15] [[61.2049822807312, 18.69737008213997, -2.3124775886535645, 1.9896519184112549, 13.32166850566864]] 1 1
[56, 19, 1, -1, 15] [[55.746171563863754, 21.848580837249756, 3.9646167755126953, 1.6709568500518799, 13.950420379638672]] 1 1
[56, 19, 1, -1, 15] [[60.72181510925293, 18.322973132133484, 0.09086883068084717, -1.6800631284713745, 17.04160761833191]] 1 1
[56, 19, 1, -1, 15] [[56.38060587644577, 19.681897282600403, 2.728168249130249, -3.2424397468566895, 16.620853543281555]] 1 1
[56, 19, 1, -1, 15] [[59.61512541770935, 21.67782711982727, -0.2681760787963867, -2.410469889640808, 11.111592054367065]] 1 1
[56, 19, 1, -1, 15] [[60.07141399383545, 22.69011163711548, 4.806299686431885, 1.3353650569915771, 17.37904715538025]] 1 1
[56, 19, 1, -1, 15] [[58.59005069732666, 19.148582994937897, 0.46067482233047485, -0.2231842279434204, 13.621327877044678]] 1 1
[56, 19, 1, -1, 15] [[54.671629667282104, 23.137259006500244, 2.075850009918213, -2.8219516277313232, 16.74559462070465]] 1 1
[56, 19, 1, -1, 15] [[57.71061825752258, 19.644320487976074, 0.8079004138708115, -0.26281100511550903, 11.486121654510498]] 1 1
