[11, 18, 1, 1, 15] [[12.739663004875183, 19.349149703979492, 3.2274885177612305, 3.4862613677978516, 16.069202780723572]] 2 -1
[11, 18, 1, 1, 15] [[15.486517429351807, 15.473261833190918, -0.5407654047012329, 6.2653961181640625, 15.577114403247833]] 2 -1
[11, 18, 1, 1, 15] [[11.231171011924744, 18.968697547912598, -1.436840534210205, -3.148688793182373, 15.645012557506561]] 2 -1
[11, 18, 1, 1, 15] [[5.120029449462891, 19.041879296302795, 1.065058872103691, -3.0750012397766113, 16.50183129310608]] 2 -1
[11, 18, 1, 1, 15] [[11.973779559135437, 19.28468942642212, 1.5777197480201721, -5.528148651123047, 16.426150679588318]] 2 -1
[11, 18, 1, 1, 15] [[6.992166042327881, 18.858511924743652, 4.0959694385528564, 2.9818875789642334, 22.178114414215088]] 2 -1
[11, 18, 1, 1, 15] [[13.271027088165283, 13.157805442810059, 2.4403311014175415, 1.0329342633485794, 17.02739381790161]] 2 -1
[11, 18, 1, 1, 15] [[11.988968968391418, 15.384182691574097, 1.2919780313968658, -4.407773494720459, 17.04863929748535]] 2 -1
[11, 18, 1, 1, 15] [[9.988709211349487, 14.04201364517212, 2.3553378582000732, 4.315989017486572, 17.796796560287476]] 2 -1
[11, 18, 1, 1, 15] [[15.235422134399414, 14.306496143341064, 2.129314661026001, 2.135125160217285, 16.994858264923096]] 2 -1
[11, 18, 1, 1, 15] [[12.749806642532349, 15.144491195678711, 0.375274658203125, 4.152378082275391, 18.727145195007324]] 2 -1
[11, 18, 1, 1, 15] [[10.502701163291931, 19.9197039604187, 3.110757827758789, 1.3895046412944794, 9.779508113861084]] 2 -1
[11, 18, 1, 1, 15] [[8.945646047592163, 18.82535696029663, 0.8357568979263306, 2.4210745096206665, 14.705275565385818]] 2 -1
[11, 18, 1, 1, 15] [[8.254704236984253, 18.054162353277206, 6.227367401123047, 2.6345975399017334, 18.898144483566284]] 2 -1
[11, 18, 1, 1, 15] [[8.385787963867188, 17.82797873020172, 0.8784078806638718, -1.7911455631256104, 10.080804824829102]] 2 -1
[11, 18, 1, 1, 15] [[11.959753334522247, 16.781060218811035, 1.4118610620498657, 3.482617139816284, 16.860176920890808]] 2 -1
[11, 18, 1, 1, 15] [[9.123436093330383, 19.024630427360535, 5.418596267700195, 5.762585639953613, 12.948297500610352]] 2 -1
[11, 18, 1, 1, 15] [[15.234530925750732, 18.10514245927334, -1.2338013648986816, -0.3825885057449341, 16.333422422409058]] 2 -1
[11, 18, 1, 1, 15] [[11.59391325712204, 14.942613363265991, 1.3601351380348206, 11.325593948364258, 17.279914140701294]] 2 -1
[11, 18, 1, 1, 15] [[14.175187826156616, 17.424429714679718, 3.7060978412628174, 0.48168689012527466, 18.000388622283936]] 2 -1
[11, 18, 1, 1, 15] [[15.677155017852783, 19.00344705581665, 0.754083126783371, 0.9962844252586365, 10.751537799835205]] 2 -1
[11, 18, 1, 1, 15] [[10.99400355387479, 12.35818338394165, 1.5393760204315186, 0.5287540256977081, 15.591029405593872]] 2 -1
[11, 18, 1, 1, 15] [[6.773233413696289, 16.4829421043396, -2.938727855682373, 5.658658504486084, 17.328322887420654]] 2 -1
[11, 18, 1, 1, 15] [[7.9836015701293945, 20.84372568130493, 0.43095868825912476, 5.77832555770874, 16.357009768486023]] 2 -1
[11, 18, 1, 1, 15] [[8.278733730316162, 17.832189738750458, 5.272884845733643, 0.7281333804130554, 12.147558689117432]] 2 -1
[11, 18, 1, 1, 15] [[9.126981973648071, 18.909641206264496, -0.7596868276596069, 1.7132739424705505, 14.653812378644943]] 2 -1
[11, 18, 1, 1, 15] [[5.328763484954834, 19.443935990333557, 0.5199394524097443, -4.548765659332275, 16.262720346450806]] 2 -1
[11, 18, 1, 1, 15] [[9.170003771781921, 21.567325592041016, 5.841538429260254, 4.543336391448975, 10.251387119293213]] 2 -1
[11, 18, 1, 1, 15] [[12.92367959022522, 16.311427235603333, 3.923311710357666, -3.163069725036621, 12.480178356170654]] 2 -1
[11, 18, 1, 1, 15] [[12.929247856140137, 15.430809020996094, 3.069448471069336, 0.8411401808261871, 14.206367194652557]] 2 -1
[11, 18, 1, 1, 15] [[11.570837676525116, 17.42715835571289, 2.5859169960021973, 0.9439682364463806, 11.379791736602783]] 2 -1
[11, 18, 1, 1, 15] [[11.915445685386658, 24.43070697784424, -1.0949211120605469, 1.6932497024536133, 15.35967880487442]] 2 -1
[11, 18, 1, 1, 15] [[9.052838802337646, 23.848421096801758, 5.034769535064697, -5.146411418914795, 16.048473119735718]] 2 -1
[11, 18, 1, 1, 15] [[14.660885572433472, 21.72251796722412, -2.0300440788269043, 0.44649720191955566, 14.654149204492569]] 2 -1
[11, 18, 1, 1, 15] [[13.364689588546753, 15.415432691574097, 1.4025095105171204, 2.628546714782715, 14.912903279066086]] 2 -1
[11, 18, 1, 1, 15] [[9.29573655128479, 18.760416269302368, 3.9186136722564697, 1.5740044116973877, 12.790970087051392]] 2 -1
[11, 18, 1, 1, 15] [[7.941531419754028, 20.505632638931274, 0.7522495985031128, 2.0664740800857544, 13.640644073486328]] 2 -1
[11, 18, 1, 1, 15] [[13.314279317855835, 14.519314527511597, -4.160482406616211, 3.5349531173706055, 13.56519901752472]] 2 -1
[11, 18, 1, 1, 15] [[9.959718823432922, 15.912166595458984, -0.9229289293289185, 1.3580310940742493, 10.869922637939453]] 2 -1
[11, 18, 1, 1, 15] [[13.325722455978394, 22.946808338165283, -2.635108232498169, 0.5177024006843567, 14.673959136009216]] 2 -1
[11, 18, 1, 1, 15] [[6.445921897888184, 18.0496611520648, -0.8524656295776367, 1.3255086541175842, 14.071843087673187]] 2 -1
[11, 18, 1, 1, 15] [[14.339630365371704, 20.042843341827393, 4.9749085903167725, 2.5282586812973022, 19.261841773986816]] 2 -1
[11, 18, 1, 1, 15] [[14.800183296203613, 19.681700468063354, 1.9759292602539062, 0.8370818793773651, 14.726136326789856]] 2 -1
[11, 18, 1, 1, 15] [[9.578621864318848, 17.69741901755333, -1.1652863025665283, 5.7571306228637695, 15.458132803440094]] 2 -1
[11, 18, 1, 1, 15] [[10.034387588500977, 12.92208194732666, 5.008047580718994, -0.6619727611541748, 15.17165221273899]] 2 -1
[11, 18, 1, 1, 15] [[11.433858275413513, 16.882612466812134, -0.636123776435852, -1.84273099899292, 17.722265481948853]] 2 -1
[11, 18, 1, 1, 15] [[8.858385562896729, 14.987743377685547, 3.7905681133270264, 2.1802884340286255, 14.507553696632385]] 2 -1
[11, 18, 1, 1, 15] [[10.154156565666199, 18.007154695689678, -1.2102820873260498, 0.23519843816757202, 12.903573989868164]] 2 -1
[11, 18, 1, 1, 15] [[10.745150357484818, 17.27491945028305, -2.4973044395446777, -0.13150274753570557, 15.914524793624878]] 2 -1
[11, 18, 1, 1, 15] [[8.099068403244019, 17.669278144836426, 1.023534119129181, -2.4182512760162354, 10.438282012939453]] 2 -1
[11, 18, 1, 1, 15] [[12.133020401000977, 15.48725438117981, -0.0027849674224853516, 2.3826935291290283, 18.592013120651245]] 2 -1
[11, 18, 1, 1, 15] [[12.207806825637817, 20.853636264801025, -1.3043184280395508, 0.1719348430633545, 15.261518448591232]] 2 -1
[11, 18, 1, 1, 15] [[11.133940622210503, 18.876131772994995, 1.381062090396881, 1.5873256921768188, 16.52482295036316]] 2 -1
[11, 18, 1, 1, 15] [[7.580825567245483, 16.19065499305725, 3.164987564086914, 4.387038469314575, 16.80539584159851]] 2 -1
[11, 18, 1, 1, 15] [[14.031695365905762, 18.36998337507248, 2.336929678916931, 2.9869691133499146, 13.460500597953796]] 2 -1
[11, 18, 1, 1, 15] [[8.620965242385864, 24.14500093460083, 1.356585144996643, -0.2617703676223755, 16.3783438205719]] 2 -1
[11, 18, 1, 1, 15] [[10.155762255191803, 18.49290457367897, 3.5038764476776123, 1.0172947216778994, 18.48688769340515]] 2 -1
[11, 18, 1, 1, 15] [[8.056183099746704, 19.010947823524475, -1.2174265384674072, 1.2592856884002686, 12.031889915466309]] 2 -1
[11, 18, 1, 1, 15] [[13.933218717575073, 19.556673765182495, 6.557609558105469, 2.531407117843628, 15.771735548973083]] 2 -1
[11, 18, 1, 1, 15] [[9.94576346874237, 12.040131568908691, -3.4881796836853027, -2.803687572479248, 16.82637929916382]] 2 -1
[11, 18, 1, 1, 15] [[13.783553838729858, 16.479764461517334, 0.548358827829361, 3.3072638511657715, 16.148695826530457]] 2 -1
[11, 18, 1, 1, 15] [[11.899967193603516, 20.849767923355103, -2.985847234725952, -2.3084723949432373, 18.13376808166504]] 2 -1
[11, 18, 1, 1, 15] [[14.218006372451782, 21.845733642578125, -1.3588814735412598, 1.8931126594543457, 18.594630002975464]] 2 -1
[11, 18, 1, 1, 15] [[11.213007286190987, 19.495269536972046, -5.510949611663818, 0.473787784576416, 14.231165289878845]] 2 -1
[11, 18, 1, 1, 15] [[12.735665440559387, 21.17277717590332, 0.9656150117516518, 3.5751664638519287, 13.204790830612183]] 2 -1
[11, 18, 1, 1, 15] [[9.168246150016785, 22.837464332580566, 1.5678912997245789, 3.2589690685272217, 12.755350589752197]] 2 -1
[11, 18, 1, 1, 15] [[10.48775315284729, 12.275156497955322, -0.41315925121307373, -5.263145923614502, 13.745386123657227]] 2 -1
[11, 18, 1, 1, 15] [[13.49582576751709, 19.156213879585266, 4.113487958908081, -0.4276014566421509, 17.456486701965332]] 2 -1
[11, 18, 1, 1, 15] [[10.666402339935303, 17.365382134914398, 3.0364792346954346, 2.5131651163101196, 17.218178033828735]] 2 -1
