[11, 15, 1, 1, 15] [[8.623491525650024, 12.881736040115356, 1.0640292018651962, 3.5653293132781982, 13.754511952400208]] 2 -1
[11, 15, 1, 1, 15] [[10.068178653717041, 16.169583439826965, 1.4722038507461548, 3.6757800579071045, 8.139566421508789]] 2 -1
[11, 15, 1, 1, 15] [[14.979239463806152, 19.37523317337036, -0.5860773324966431, 0.4463876485824585, 15.806748628616333]] 2 -1
[11, 15, 1, 1, 15] [[18.199796676635742, 17.33687114715576, 1.2053131461143494, 5.9389328956604, 12.760401725769043]] 2 -1
[11, 15, 1, 1, 15] [[13.080568075180054, 12.552019357681274, 2.569457173347473, 1.1434837728738785, 14.744378119707108]] 2 -1
[11, 15, 1, 1, 15] [[9.742682695388794, 20.843101501464844, -2.771045446395874, 2.6812143325805664, 15.890613913536072]] 2 -1
[11, 15, 1, 1, 15] [[12.190316081047058, 16.66355538368225, 3.2574102878570557, 1.6163638234138489, 19.579131603240967]] 2 -1
[11, 15, 1, 1, 15] [[15.725357055664062, 14.909675121307373, 1.1998638361692429, -1.0454590320587158, 16.6405508518219]] 2 -1
[11, 15, 1, 1, 15] [[10.434249818325043, 15.567353248596191, -0.380679726600647, 3.370028018951416, 16.782485485076904]] 2 -1
[11, 15, 1, 1, 15] [[11.822376906871796, 17.20060110092163, -2.9207475185394287, 4.241888046264648, 9.489744186401367]] 2 -1
[11, 15, 1, 1, 15] [[5.354030132293701, 15.826054275035858, 4.434589862823486, 2.822424292564392, 16.042764902114868]] 2 -1
[11, 15, 1, 1, 15] [[16.08527898788452, 15.912040054798126, 2.184065580368042, -1.3795483112335205, 13.43640649318695]] 2 -1
[11, 15, 1, 1, 15] [[13.651396036148071, 12.145404815673828, -0.4137190580368042, 3.34097957611084, 14.455334961414337]] 2 -1
[11, 15, 1, 1, 15] [[7.4134202003479, 17.636993646621704, 1.000174641609192, 0.9065685644745827, 18.227651357650757]] 2 -1
[11, 15, 1, 1, 15] [[12.312831163406372, 11.73710322380066, 1.3220670223236084, -0.31353116035461426, 10.426088809967041]] 2 -1
[11, 15, 1, 1, 15] [[6.644062519073486, 15.165810748934746, -1.0328545570373535, -0.3598616123199463, 12.391008615493774]] 2 -1
[11, 15, 1, 1, 15] [[8.01385498046875, 16.056692600250244, -1.55928373336792, 0.4603576064109802, 14.785068973898888]] 2 -1
[11, 15, 1, 1, 15] [[9.87279188632965, 16.736671447753906, -0.4408726692199707, 2.3928139209747314, 13.748084545135498]] 2 -1
[11, 15, 1, 1, 15] [[7.267308950424194, 14.352516770362854, -3.1243910789489746, -1.5802769660949707, 17.133137464523315]] 2 -1
