[11, 16, 1, 1, 15] [[10.676387697458267, 13.909499168395996, 4.031288385391235, 0.02358853816986084, 16.867705702781677]] 2 -1
[11, 16, 1, 1, 15] [[11.810690701007843, 11.55777883529663, 6.185099124908447, 2.109263777732849, 16.53661835193634]] 2 -1
[11, 16, 1, 1, 15] [[11.97571086883545, 19.24025869369507, 6.896488189697266, -1.3896617889404297, 17.882235288619995]] 2 -1
[11, 16, 1, 1, 15] [[9.690858483314514, 17.859094500541687, 0.041696131229400635, -0.744125485420227, 10.428793907165527]] 2 -1
[11, 16, 1, 1, 15] [[10.78501008450985, 15.018538773059845, -1.9356355667114258, 0.8110215067863464, 13.71718180179596]] 2 -1
[11, 16, 1, 1, 15] [[11.422262191772461, 20.13219404220581, 3.8852880001068115, -2.78041672706604, 14.466493904590607]] 2 -1
[11, 16, 1, 1, 15] [[10.659019708633423, 14.949557304382324, 0.919136106967926, 1.547675371170044, 14.04547107219696]] 2 -1
[11, 16, 1, 1, 15] [[13.15192198753357, 20.107364654541016, 2.3612799644470215, 3.536010265350342, 11.014320850372314]] 2 -1
[11, 16, 1, 1, 15] [[4.94691801071167, 16.475815623998642, 4.399247884750366, 0.24754714965820312, 16.406601190567017]] 2 -1
[11, 16, 1, 1, 15] [[11.376014322042465, 20.192723751068115, -0.9985595941543579, 5.152366638183594, 13.100214719772339]] 2 -1
[11, 16, 1, 1, 15] [[8.44758915901184, 13.128246784210205, 2.0503299236297607, 1.3816946148872375, 15.043376192450523]] 2 -1
[11, 16, 1, 1, 15] [[9.435216307640076, 15.934185765683651, 1.0585253238677979, 0.17962390184402466, 16.100242614746094]] 2 -1
[11, 16, 1, 1, 15] [[13.749316453933716, 16.34892177581787, 3.5648574829101562, 0.6050100922584534, 16.15645456314087]] 2 -1
[11, 16, 1, 1, 15] [[14.382805824279785, 14.865253686904907, -4.8858747482299805, 2.8076257705688477, 15.572898268699646]] 2 -1
[11, 16, 1, 1, 15] [[10.257631659507751, 12.025899648666382, 1.3645888268947601, 3.8874850273132324, 20.262803077697754]] 2 -1
[11, 16, 1, 1, 15] [[15.557272911071777, 18.952659845352173, -3.8877973556518555, 2.7402538061141968, 12.018479108810425]] 2 -1
[11, 16, 1, 1, 15] [[14.247436046600342, 11.281057834625244, -2.529738426208496, -2.2767226696014404, 16.834361791610718]] 2 -1
[11, 16, 1, 1, 15] [[9.174363374710083, 15.739553600549698, 1.4115403890609741, 5.2043304443359375, 14.828897416591644]] 2 -1
[11, 16, 1, 1, 15] [[10.083248496055603, 14.28339147567749, 0.4939156770706177, 1.1747651398181915, 16.097623229026794]] 2 -1
[11, 16, 1, 1, 15] [[5.9389214515686035, 17.205997705459595, 3.50709867477417, 0.2811213731765747, 12.295886278152466]] 2 -1
[11, 16, 1, 1, 15] [[17.203547477722168, 13.467390298843384, 0.16685092449188232, 0.7864312380552292, 14.71133440732956]] 2 -1
[11, 16, 1, 1, 15] [[11.991664052009583, 17.965381026268005, 1.354639858007431, 1.9228837490081787, 13.109098315238953]] 2 -1
[11, 16, 1, 1, 15] [[11.113892801105976, 20.69772481918335, -2.3787002563476562, 6.235803127288818, 13.418446779251099]] 2 -1
[11, 16, 1, 1, 15] [[14.625133991241455, 15.672187566757202, 1.0526276230812073, -0.3645883798599243, 16.10642421245575]] 2 -1
[11, 16, 1, 1, 15] [[9.992653369903564, 17.057085514068604, 4.468462228775024, 1.951187014579773, 14.664456635713577]] 2 -1
[11, 16, 1, 1, 15] [[11.36120879650116, 14.526139378547668, 1.1129335314035416, -0.4462958574295044, 19.601747035980225]] 2 -1
[11, 16, 1, 1, 15] [[8.618564367294312, 16.42687851190567, 1.9091863632202148, 1.0959373712539673, 12.983173370361328]] 2 -1
[11, 16, 1, 1, 15] [[6.032139778137207, 12.954623699188232, 1.1941373944282532, 1.0250161290168762, 13.34328043460846]] 2 -1
[11, 16, 1, 1, 15] [[8.81084656715393, 13.688575983047485, 4.536916971206665, 1.7461709380149841, 22.512108325958252]] 2 -1
[11, 16, 1, 1, 15] [[9.768181324005127, 17.65578067302704, -0.6552040576934814, -1.4133193492889404, 10.407427787780762]] 2 -1
[11, 16, 1, 1, 15] [[11.281282097101212, 12.874748468399048, 7.691689491271973, -1.2012417316436768, 17.019601345062256]] 2 -1
[11, 16, 1, 1, 15] [[8.575690031051636, 16.32001593708992, 0.7208964824676514, 0.6213838458061218, 17.09657645225525]] 2 -1
[11, 16, 1, 1, 15] [[12.551936507225037, 18.04874277114868, 3.3567607402801514, 3.2002174854278564, 13.29365873336792]] 2 -1
[11, 16, 1, 1, 15] [[7.109063148498535, 18.814790964126587, 4.218925714492798, -2.89448618888855, 10.021828651428223]] 2 -1
[11, 16, 1, 1, 15] [[10.237676560878754, 12.404808282852173, -0.6246681213378906, 2.1697423458099365, 10.835830688476562]] 2 -1
[11, 16, 1, 1, 15] [[8.21804690361023, 14.893595218658447, 1.6962010860443115, 5.671529293060303, 17.566697120666504]] 2 -1
[11, 16, 1, 1, 15] [[6.095870018005371, 16.530348539352417, 2.099412679672241, -1.2254555225372314, 20.883310794830322]] 2 -1
[11, 16, 1, 1, 15] [[10.38530969619751, 16.07944056391716, -2.689645290374756, 1.4270708858966827, 14.04870980978012]] 2 -1
[11, 16, 1, 1, 15] [[15.767807483673096, 17.45884418487549, 0.21283286809921265, 0.31330084800720215, 14.960020184516907]] 2 -1
[11, 16, 1, 1, 15] [[9.797675728797913, 13.604034662246704, 2.6275349855422974, 1.2283045649528503, 16.539013385772705]] 2 -1
[11, 16, 1, 1, 15] [[4.4523773193359375, 18.98306703567505, -2.377408742904663, 5.997966289520264, 13.406132340431213]] 2 -1
[11, 16, 1, 1, 15] [[7.320599317550659, 18.982404947280884, -0.8854620456695557, 1.8275727033615112, 17.808318614959717]] 2 -1
[11, 16, 1, 1, 15] [[5.843942165374756, 14.761923789978027, 0.284562349319458, 3.698882818222046, 15.607653141021729]] 2 -1
[11, 16, 1, 1, 15] [[10.866057932376862, 14.206016540527344, -2.433586597442627, 0.768258199095726, 18.11552619934082]] 2 -1
[11, 16, 1, 1, 15] [[14.819268465042114, 16.53799796104431, 2.07931387424469, 2.8427748680114746, 15.828718960285187]] 2 -1
[11, 16, 1, 1, 15] [[7.901381254196167, 13.625604152679443, 1.3102414011955261, -0.1979132890701294, 18.098974227905273]] 2 -1
[11, 16, 1, 1, 15] [[8.358620643615723, 18.56686782836914, 2.2806875705718994, -0.3423764705657959, 15.164964988827705]] 2 -1
[11, 16, 1, 1, 15] [[12.309359550476074, 16.2721865773201, 0.4609735608100891, -0.9817976951599121, 16.579800486564636]] 2 -1
[11, 16, 1, 1, 15] [[14.839455604553223, 14.558041334152222, -0.053795695304870605, 4.388688564300537, 12.626373052597046]] 2 -1
[11, 16, 1, 1, 15] [[6.746766567230225, 12.512783527374268, -1.0448589324951172, 3.08194637298584, 16.75203776359558]] 2 -1
[11, 16, 1, 1, 15] [[9.607052326202393, 14.169995069503784, -0.9902753829956055, 1.2137944549322128, 14.28256893157959]] 2 -1
[11, 16, 1, 1, 15] [[9.038399338722229, 16.154957473278046, 4.406981945037842, 2.1987569332122803, 14.280316293239594]] 2 -1
[11, 16, 1, 1, 15] [[12.393789410591125, 13.201628923416138, 1.7117031812667847, 4.311491250991821, 19.664245128631592]] 2 -1
[11, 16, 1, 1, 15] [[10.501729547977448, 18.35023784637451, -1.9898345470428467, 1.3198270797729492, 12.194890975952148]] 2 -1
[11, 16, 1, 1, 15] [[13.105421543121338, 16.307404339313507, 3.701798439025879, 0.5527897477149963, 19.639775276184082]] 2 -1
[11, 16, 1, 1, 15] [[14.623975038528442, 17.393744826316833, 3.467177391052246, -1.3993582725524902, 15.644426107406616]] 2 -1
[11, 16, 1, 1, 15] [[9.678916215896606, 17.919588923454285, 2.700758934020996, -5.153223991394043, 15.436064511537552]] 2 -1
[11, 16, 1, 1, 15] [[10.18020111322403, 16.74222296476364, -4.327281951904297, 0.02376312017440796, 12.167454481124878]] 2 -1
[11, 16, 1, 1, 15] [[11.365651547908783, 15.716670393943787, 2.85874080657959, 4.01621150970459, 13.25221872329712]] 2 -1
[11, 16, 1, 1, 15] [[10.332581400871277, 17.777094960212708, 0.22172337770462036, -2.8574869632720947, 15.010311089456081]] 2 -1
[11, 16, 1, 1, 15] [[12.32860016822815, 14.245309829711914, 4.6608359813690186, 1.6094850301742554, 13.976540803909302]] 2 -1
[11, 16, 1, 1, 15] [[10.708285570144653, 20.77251148223877, 2.868957042694092, 1.108557254076004, 11.723384141921997]] 2 -1
[11, 16, 1, 1, 15] [[2.8406877517700195, 15.844968527555466, 0.04957014322280884, 0.13498318195343018, 14.056158185005188]] 2 -1
[11, 16, 1, 1, 15] [[14.892505407333374, 16.270423620939255, -3.0825328826904297, 0.3542105555534363, 19.195898056030273]] 2 -1
[11, 16, 1, 1, 15] [[10.470693469047546, 13.697887182235718, 2.3832967281341553, 2.6350027322769165, 15.35322916507721]] 2 -1
[11, 16, 1, 1, 15] [[7.730832576751709, 16.3900905251503, 0.3702605366706848, 4.173980951309204, 11.616888046264648]] 2 -1
