[11, 19, 1, 1, 15] [[9.157637000083923, 20.009016513824463, 6.791804313659668, 1.095022737979889, 23.076553344726562]] 2 -1
[11, 19, 1, 1, 15] [[8.622238636016846, 20.716132760047913, 1.504490315914154, 0.2638774514198303, 19.850653171539307]] 2 -1
[11, 19, 1, 1, 15] [[11.679203569889069, 18.75813379883766, 0.8818875923752785, 1.291829526424408, 14.810525059700012]] 2 -1
[11, 19, 1, 1, 15] [[11.984954059123993, 13.20476245880127, 2.327913761138916, -0.5518771409988403, 17.187119245529175]] 2 -1
[11, 19, 1, 1, 15] [[14.51478624343872, 17.444670915603638, -4.478561878204346, 1.8625277876853943, 12.503052234649658]] 2 -1
[11, 19, 1, 1, 15] [[13.349098920822144, 19.24573189020157, 1.073406606912613, -2.0745015144348145, 12.643239259719849]] 2 -1
[11, 19, 1, 1, 15] [[16.162113666534424, 19.418900460004807, -0.9828287363052368, 1.9406481385231018, 11.282866716384888]] 2 -1
[11, 19, 1, 1, 15] [[10.674515128135681, 20.02567982673645, 5.815365314483643, 4.904061317443848, 11.205936908721924]] 2 -1
[11, 19, 1, 1, 15] [[11.500542283058167, 18.659676551818848, 3.9885759353637695, 1.4448170065879822, 18.84905695915222]] 2 -1
[11, 19, 1, 1, 15] [[9.5326087474823, 21.839518070220947, 2.6447068452835083, 2.8894917964935303, 15.87932813167572]] 2 -1
[11, 19, 1, 1, 15] [[7.485471487045288, 18.305349111557007, 1.9022002220153809, 0.8415137231349945, 18.510084867477417]] 2 -1
[11, 19, 1, 1, 15] [[13.830138206481934, 22.41808533668518, 6.278209209442139, -1.645315408706665, 14.737220644950867]] 2 -1
[11, 19, 1, 1, 15] [[12.990047454833984, 20.955739736557007, -1.3975114822387695, 0.1703583002090454, 16.4221773147583]] 2 -1
[11, 19, 1, 1, 15] [[7.815665006637573, 18.593456357717514, 3.3023929595947266, 4.991840362548828, 13.005347609519958]] 2 -1
[11, 19, 1, 1, 15] [[10.531332194805145, 19.171448528766632, 1.667084276676178, 0.6989112794399261, 11.186775922775269]] 2 -1
[11, 19, 1, 1, 15] [[15.015389919281006, 20.697810411453247, 0.6084645688533783, 3.400233507156372, 15.36354798078537]] 2 -1
[11, 19, 1, 1, 15] [[10.236026585102081, 17.988484382629395, 0.26826733350753784, -1.1795027256011963, 15.045293234288692]] 2 -1
[11, 19, 1, 1, 15] [[18.440523147583008, 16.283340454101562, 1.5880154371261597, 0.6998956203460693, 14.892699107527733]] 2 -1
[11, 19, 1, 1, 15] [[14.540059804916382, 13.026905536651611, -1.2465367317199707, 0.38934075832366943, 14.138593316078186]] 2 -1
[11, 19, 1, 1, 15] [[15.500339984893799, 21.655458450317383, 6.882844924926758, -1.68965744972229, 8.798812866210938]] 2 -1
[11, 19, 1, 1, 15] [[12.331411242485046, 19.556679010391235, -0.7824603319168091, -3.433788776397705, 17.214053630828857]] 2 -1
[11, 19, 1, 1, 15] [[16.38292694091797, 19.337646335363388, 5.071408271789551, -1.8150415420532227, 16.59423291683197]] 2 -1
[11, 19, 1, 1, 15] [[11.548324823379517, 19.21178913116455, 2.0614370107650757, 4.156536102294922, 14.344541192054749]] 2 -1
[11, 19, 1, 1, 15] [[14.861023426055908, 21.94190526008606, -1.364267110824585, 2.7435011863708496, 14.93623898923397]] 2 -1
[11, 19, 1, 1, 15] [[10.593783736228943, 14.703292846679688, 0.29425323009490967, -5.077938079833984, 12.123669862747192]] 2 -1
[11, 19, 1, 1, 15] [[14.397555112838745, 18.414617836475372, -6.85189151763916, 4.444123029708862, 14.565449446439743]] 2 -1
[11, 19, 1, 1, 15] [[13.44472074508667, 16.487195253372192, 1.8744781017303467, -1.3322570323944092, 13.988342881202698]] 2 -1
[11, 19, 1, 1, 15] [[6.261155605316162, 23.52879524230957, 4.027575254440308, 2.5403218269348145, 15.755384624004364]] 2 -1
[11, 19, 1, 1, 15] [[10.914421111345291, 15.52664065361023, -3.961733818054199, -3.013669013977051, 11.326282501220703]] 2 -1
[11, 19, 1, 1, 15] [[14.479190349578857, 20.701894521713257, -0.5139968395233154, 1.5854027271270752, 13.211724996566772]] 2 -1
[11, 19, 1, 1, 15] [[9.600866794586182, 13.936677932739258, -3.733668327331543, -0.9602221250534058, 15.23968306183815]] 2 -1
[11, 19, 1, 1, 15] [[10.720275461673737, 19.20843295753002, -1.4557530879974365, 0.01051318645477295, 18.309217929840088]] 2 -1
[11, 19, 1, 1, 15] [[7.451425552368164, 17.886058688163757, 2.884943127632141, -2.7229506969451904, 15.550223886966705]] 2 -1
[11, 19, 1, 1, 15] [[11.778170466423035, 19.72971785068512, 3.8673112392425537, -0.7024208307266235, 10.040270805358887]] 2 -1
[11, 19, 1, 1, 15] [[10.231575310230255, 22.634403467178345, 2.448754668235779, 3.790036678314209, 11.127209901809692]] 2 -1
[11, 19, 1, 1, 15] [[11.861184000968933, 20.39809477329254, 3.3036985397338867, 4.343180179595947, 10.460972309112549]] 2 -1
[11, 19, 1, 1, 15] [[11.962138652801514, 20.280147790908813, -2.115138053894043, 1.3698774576187134, 14.534835189580917]] 2 -1
[11, 19, 1, 1, 15] [[5.494429588317871, 24.799192428588867, 2.8917877674102783, -2.839740753173828, 19.2734317779541]] 2 -1
[11, 19, 1, 1, 15] [[11.402904242277145, 19.537060856819153, 3.4639594554901123, -3.7346034049987793, 18.639779806137085]] 2 -1
[11, 19, 1, 1, 15] [[4.489790439605713, 17.127639412879944, 2.051778554916382, 2.6346627473831177, 18.519551753997803]] 2 -1
[11, 19, 1, 1, 15] [[10.07780146598816, 16.02673363685608, 7.171109199523926, 5.064992427825928, 16.88455295562744]] 2 -1
[11, 19, 1, 1, 15] [[11.07553318887949, 20.949166655540466, -3.5490875244140625, 0.5975873470306396, 20.04202651977539]] 2 -1
[11, 19, 1, 1, 15] [[6.418287754058838, 23.31018304824829, 0.8724785447120667, 4.2433693408966064, 19.500904083251953]] 2 -1
[11, 19, 1, 1, 15] [[9.59636378288269, 12.799952983856201, -4.045884132385254, 3.1736505031585693, 14.800402194261551]] 2 -1
[11, 19, 1, 1, 15] [[6.476970672607422, 20.758864760398865, 1.3083354234695435, -0.524376392364502, 16.260427236557007]] 2 -1
[11, 19, 1, 1, 15] [[8.065340280532837, 19.235328435897827, -0.343741774559021, 0.3602355718612671, 16.654828429222107]] 2 -1
[11, 19, 1, 1, 15] [[9.956794738769531, 19.8702609539032, -0.1470574140548706, -0.4999734163284302, 16.3874831199646]] 2 -1
[11, 19, 1, 1, 15] [[10.742963761091232, 21.508169889450073, 5.166945934295654, 2.962697744369507, 15.676379084587097]] 2 -1
[11, 19, 1, 1, 15] [[7.934000730514526, 14.974309921264648, 3.304917573928833, -0.27472054958343506, 20.726558208465576]] 2 -1
[11, 19, 1, 1, 15] [[13.745120286941528, 15.02078104019165, 3.0565481185913086, 2.1240453720092773, 16.680888652801514]] 2 -1
