[56, 21, 1, -1, 15] [[58.63511824607849, 25.054483890533447, 1.4178462028503418, -5.191075325012207, 13.899275183677673]] 1 1
[56, 21, 1, -1, 15] [[57.139103055000305, 20.008308827877045, 2.790788769721985, -2.2777682542800903, 9.59616994857788]] 1 1
[56, 21, 1, -1, 15] [[59.939486503601074, 21.615190625190735, 9.39232063293457, 0.49432241916656494, 16.55816423892975]] 1 1
[56, 21, 1, -1, 15] [[57.39642596244812, 24.3276469707489, 1.65773344039917, 0.9981144666671753, 12.89115858078003]] 1 1
[56, 21, 1, -1, 15] [[58.67419242858887, 22.337594628334045, 0.7569155097007751, 1.7154169082641602, 16.198315739631653]] 1 1
[56, 21, 1, -1, 15] [[57.7979074716568, 20.133512258529663, 0.8232840746641159, 4.9917402267456055, 12.742011308670044]] 1 1
[56, 21, 1, -1, 15] [[52.62659978866577, 16.773077487945557, 1.2457085996866226, -3.121448278427124, 13.673015713691711]] 1 1
[56, 21, 1, -1, 15] [[57.474998235702515, 19.061149954795837, -0.9081234931945801, 2.6695480346679688, 11.576634407043457]] 1 1
[56, 21, 1, -1, 15] [[57.868725299835205, 25.968276500701904, 1.775672972202301, -1.708798587322235, 13.000309705734253]] 1 1
[56, 21, 1, -1, 15] [[51.930734634399414, 21.13463044166565, 3.1668624877929688, -1.6926619410514832, 14.68812084197998]] 1 1
[56, 21, 1, -1, 15] [[51.62327766418457, 21.010399386286736, -1.8853113651275635, -0.778201699256897, 15.319858431816101]] 1 1
[56, 21, 1, -1, 15] [[56.68328499794006, 17.49388289451599, 1.5154180526733398, -2.702906608581543, 13.693196773529053]] 1 1
[56, 21, 1, -1, 15] [[53.506163597106934, 19.321497559547424, -1.840959072113037, -6.889763832092285, 13.537412405014038]] 1 1
[56, 21, 1, -1, 15] [[54.733882427215576, 18.93420958518982, -0.06344974040985107, 1.0413377285003662, 12.70358395576477]] 1 1
[56, 21, 1, -1, 15] [[56.392690539360046, 19.902215480804443, 0.07457971572875977, 0.2684464454650879, 15.93214601278305]] 1 1
[56, 21, 1, -1, 15] [[56.525816917419434, 25.418967723846436, 2.2863688468933105, 2.4396302700042725, 12.92467975616455]] 1 1
[56, 21, 1, -1, 15] [[56.324163138866425, 17.64552402496338, 4.9651360511779785, -1.9196512699127197, 17.011711835861206]] 1 1
[56, 21, 1, -1, 15] [[53.96073913574219, 20.814114525914192, 9.760109901428223, -3.5194077491760254, 18.768121242523193]] 1 1
[56, 21, 1, -1, 15] [[58.46929574012756, 19.333705067634583, 0.1929030418395996, -3.3483242988586426, 16.89111614227295]] 1 1
[56, 21, 1, -1, 15] [[54.10797381401062, 24.785492658615112, -2.2410311698913574, -1.6153205633163452, 18.23456621170044]] 1 1
[56, 21, 1, -1, 15] [[56.07430571317673, 22.935881972312927, -2.288343667984009, 1.0517656803131104, 15.746778309345245]] 1 1
[56, 21, 1, -1, 15] [[55.557260632514954, 24.60914397239685, 2.2766157388687134, -0.02999746799468994, 17.003947257995605]] 1 1
[56, 21, 1, -1, 15] [[58.10240840911865, 20.051634669303894, 0.43541646003723145, 3.6460986137390137, 13.795380592346191]] 1 1
[56, 21, 1, -1, 15] [[54.91717171669006, 21.227171555161476, 4.006173133850098, -3.382622241973877, 14.806763529777527]] 1 1
[56, 21, 1, -1, 15] [[61.38472557067871, 15.578856468200684, -0.7673089504241943, 0.7053484916687012, 14.544707536697388]] 1 1
[56, 21, 1, -1, 15] [[52.990378618240356, 19.439458966255188, 1.9580786228179932, -3.8769941329956055, 14.09084665775299]] 1 1
[56, 21, 1, -1, 15] [[55.81783847510815, 19.97193205356598, -2.438544750213623, 2.3441009521484375, 14.896223574876785]] 1 1
[56, 21, 1, -1, 15] [[55.84490764141083, 22.75945246219635, 0.6203941106796265, -2.075789213180542, 9.410766124725342]] 1 1
[56, 21, 1, -1, 15] [[52.02037191390991, 21.27083396911621, 1.6976547241210938, 0.27521026134490967, 15.342898905277252]] 1 1
[56, 21, 1, -1, 15] [[56.53697919845581, 20.83459484577179, 2.917746663093567, 4.489140510559082, 12.943407535552979]] 1 1
[56, 21, 1, -1, 15] [[53.41888976097107, 18.48938012123108, 2.0129390954971313, -1.9393151998519897, 10.731481552124023]] 1 1
[56, 21, 1, -1, 15] [[57.58864915370941, 22.26667857170105, -2.4592485427856445, -2.1729280948638916, 10.788737297058105]] 1 1
[56, 21, 1, -1, 15] [[54.999664545059204, 21.270029306411743, -4.726460933685303, -2.6667065620422363, 12.183845281600952]] 1 1
[56, 21, 1, -1, 15] [[57.9806752204895, 22.477532982826233, -3.0493545532226562, 4.342945575714111, 13.850490093231201]] 1 1
