[11, 18, 1, 1, 15] [[11.439452052116394, 19.240200996398926, 1.6463597416877747, 0.1819952130317688, 15.1228466629982]] 2 -1
[11, 18, 1, 1, 15] [[7.895228862762451, 15.536678075790405, 4.30895209312439, 2.4314440488815308, 18.40004062652588]] 2 -1
[11, 18, 1, 1, 15] [[14.632240772247314, 19.002429962158203, -2.0960006713867188, -2.607933282852173, 25.566484451293945]] 2 -1
[11, 18, 1, 1, 15] [[10.941190030425787, 15.958052635192871, -1.701179027557373, 3.17864727973938, 15.44613242149353]] 2 -1
[11, 18, 1, 1, 15] [[7.223567008972168, 18.70406049489975, -3.4310994148254395, 1.4763815999031067, 20.194974422454834]] 2 -1
[11, 18, 1, 1, 15] [[11.318233966827393, 18.016240298748016, -0.7648365497589111, 7.400326251983643, 15.813812792301178]] 2 -1
[11, 18, 1, 1, 15] [[11.800170421600342, 15.301940679550171, 0.17721396684646606, 0.7710467278957367, 18.11538791656494]] 2 -1
[11, 18, 1, 1, 15] [[10.721942961215973, 16.533026218414307, -1.0413706302642822, 5.963831424713135, 13.04120945930481]] 2 -1
[11, 18, 1, 1, 15] [[12.123751997947693, 19.687819480895996, 0.46208012104034424, 0.5231441855430603, 8.763715744018555]] 2 -1
[11, 18, 1, 1, 15] [[8.355103015899658, 16.62775409221649, 3.375404119491577, 3.2534067630767822, 18.017868280410767]] 2 -1
[11, 18, 1, 1, 15] [[10.827448517084122, 21.293277978897095, 0.6068755984306335, -0.5168859958648682, 15.365839302539825]] 2 -1
[11, 18, 1, 1, 15] [[14.667601585388184, 17.225933253765106, -0.5523183345794678, 1.4882872998714447, 13.85275399684906]] 2 -1
[11, 18, 1, 1, 15] [[10.919040955603123, 16.01360845565796, 3.529209613800049, 0.15225768089294434, 17.94425630569458]] 2 -1
[11, 18, 1, 1, 15] [[8.220242977142334, 16.05833601951599, -2.0570101737976074, 0.8347399830818176, 16.195600628852844]] 2 -1
[11, 18, 1, 1, 15] [[12.530588150024414, 17.6761873960495, -0.5043848752975464, 1.6337175369262695, 15.920222043991089]] 2 -1
[11, 18, 1, 1, 15] [[8.917336702346802, 22.6163387298584, -0.48832273483276367, 2.1039923429489136, 15.507865190505981]] 2 -1
[11, 18, 1, 1, 15] [[15.414807319641113, 19.267680525779724, 1.9477182626724243, 0.16236644983291626, 17.60071611404419]] 2 -1
[11, 18, 1, 1, 15] [[9.06108021736145, 19.2844820022583, 1.9889354705810547, 1.3523876667022705, 18.241400957107544]] 2 -1
[11, 18, 1, 1, 15] [[12.903783559799194, 20.259331464767456, 2.791240930557251, 5.0983171463012695, 16.61656641960144]] 2 -1
[11, 18, 1, 1, 15] [[8.844008445739746, 17.019288182258606, 4.889073848724365, -1.9473068714141846, 15.874518036842346]] 2 -1
[11, 18, 1, 1, 15] [[11.721134722232819, 14.546303749084473, 0.1861710548400879, 3.069758892059326, 14.927969723939896]] 2 -1
[11, 18, 1, 1, 15] [[7.771993398666382, 19.817384958267212, 1.64138525724411, 3.087695360183716, 15.254350394010544]] 2 -1
[11, 18, 1, 1, 15] [[11.332247883081436, 18.395593106746674, -1.4096622467041016, 4.730715990066528, 10.433455467224121]] 2 -1
[11, 18, 1, 1, 15] [[8.682764053344727, 24.369900703430176, -1.0347576141357422, 6.256362438201904, 14.622270107269287]] 2 -1
[11, 18, 1, 1, 15] [[14.691020250320435, 15.598901271820068, 4.602939128875732, 2.274475336074829, 14.675581097602844]] 2 -1
[11, 18, 1, 1, 15] [[14.005983114242554, 20.326859951019287, -0.7052167654037476, 4.32608962059021, 18.754602670669556]] 2 -1
[11, 18, 1, 1, 15] [[10.311891198158264, 15.15541386604309, 6.473917007446289, -3.369781017303467, 20.283385276794434]] 2 -1
[11, 18, 1, 1, 15] [[15.356986045837402, 17.602481842041016, -0.09638643264770508, 0.8543418347835541, 16.944024562835693]] 2 -1
[11, 18, 1, 1, 15] [[13.477544784545898, 15.715563774108887, -3.6819424629211426, 0.4693768620491028, 11.769824504852295]] 2 -1
[11, 18, 1, 1, 15] [[15.94403076171875, 18.106525897979736, 3.140939235687256, 1.3533949255943298, 16.162853360176086]] 2 -1
[11, 18, 1, 1, 15] [[10.74568596482277, 19.39050054550171, 0.269528865814209, 5.888465881347656, 16.12950372695923]] 2 -1
[11, 18, 1, 1, 15] [[8.231994867324829, 17.367198944091797, 3.8619673252105713, -2.1405293941497803, 12.601449489593506]] 2 -1
[11, 18, 1, 1, 15] [[9.347274661064148, 18.240087404847145, 2.622661828994751, -1.0930895805358887, 12.757906436920166]] 2 -1
[11, 18, 1, 1, 15] [[9.87778902053833, 16.843013882637024, 2.577532649040222, 1.8821312189102173, 11.389936208724976]] 2 -1
[11, 18, 1, 1, 15] [[8.900940895080566, 18.740362584590912, 2.8053016662597656, 0.39744341373443604, 13.090503931045532]] 2 -1
[11, 18, 1, 1, 15] [[9.354517221450806, 19.95080268383026, 1.1447942703962326, -2.7686448097229004, 17.955933332443237]] 2 -1
[11, 18, 1, 1, 15] [[9.889562964439392, 22.53529691696167, 5.795993804931641, -0.10784411430358887, 13.267990827560425]] 2 -1
[11, 18, 1, 1, 15] [[9.705369472503662, 14.954081058502197, 8.844833850860596, 0.3384735584259033, 13.21345329284668]] 2 -1
[11, 18, 1, 1, 15] [[10.36034071445465, 17.300187826156616, 5.668970584869385, -1.2029643058776855, 13.982079148292542]] 2 -1
[11, 18, 1, 1, 15] [[12.761868596076965, 16.46229314804077, 6.4078450202941895, -0.9035301208496094, 18.729745626449585]] 2 -1
[11, 18, 1, 1, 15] [[8.10663366317749, 20.84562110900879, 2.598036289215088, -0.7419662475585938, 18.259732723236084]] 2 -1
[11, 18, 1, 1, 15] [[10.962001591920853, 14.986421585083008, 0.5223746597766876, -4.1064534187316895, 15.574348509311676]] 2 -1
[11, 18, 1, 1, 15] [[10.807652622461319, 15.212836742401123, 0.9705469664186239, 6.118385314941406, 15.069267392158508]] 2 -1
[11, 18, 1, 1, 15] [[11.53143036365509, 20.30629253387451, 3.746579885482788, 4.739935874938965, 12.313833236694336]] 2 -1
[11, 18, 1, 1, 15] [[9.319209933280945, 15.339832305908203, 2.730990409851074, -4.356847763061523, 10.062041282653809]] 2 -1
[11, 18, 1, 1, 15] [[8.645182132720947, 18.768919944763184, 4.381833076477051, 1.5531108379364014, 22.55334711074829]] 2 -1
[11, 18, 1, 1, 15] [[13.373625040054321, 17.592735409736633, 3.064293622970581, -1.7392656803131104, 15.440095663070679]] 2 -1
[11, 18, 1, 1, 15] [[15.214892864227295, 15.247754573822021, 0.18048250675201416, -4.190152645111084, 18.493972063064575]] 2 -1
[11, 18, 1, 1, 15] [[12.784950613975525, 14.73821234703064, -3.626814365386963, -1.9462764263153076, 18.52115249633789]] 2 -1
[11, 18, 1, 1, 15] [[10.116747975349426, 15.912885904312134, 2.926613211631775, 1.2682854533195496, 11.30265474319458]] 2 -1
[11, 18, 1, 1, 15] [[11.114877372980118, 21.182398557662964, 4.775914907455444, 2.082125663757324, 14.11979228258133]] 2 -1
[11, 18, 1, 1, 15] [[8.322733879089355, 19.221152424812317, 4.295923709869385, 0.6696168482303619, 13.635303854942322]] 2 -1
[11, 18, 1, 1, 15] [[12.062037587165833, 16.093952298164368, -0.38842642307281494, -1.2488067150115967, 14.206604361534119]] 2 -1
[11, 18, 1, 1, 15] [[11.160803899168968, 22.020403385162354, 1.2395853996276855, -2.909325122833252, 15.823881268501282]] 2 -1
[11, 18, 1, 1, 15] [[13.051519632339478, 17.191648483276367, 4.296384334564209, -3.666431427001953, 17.65896987915039]] 2 -1
[11, 18, 1, 1, 15] [[17.892879009246826, 19.191390991210938, 6.313063621520996, -0.6826748847961426, 16.21513032913208]] 2 -1
[11, 18, 1, 1, 15] [[11.038152389228344, 21.43167519569397, 0.44593143463134766, -1.201112985610962, 14.497202455997467]] 2 -1
[11, 18, 1, 1, 15] [[12.830639481544495, 20.343444347381592, 2.604071259498596, 0.4729001522064209, 17.025827646255493]] 2 -1
[11, 18, 1, 1, 15] [[11.798557221889496, 14.903986692428589, 2.2832900285720825, -1.464540958404541, 21.40655279159546]] 2 -1
[11, 18, 1, 1, 15] [[7.058429718017578, 11.63381576538086, 0.4822118282318115, 1.081346482038498, 14.894651681184769]] 2 -1
[11, 18, 1, 1, 15] [[14.040509223937988, 18.414529740810394, 3.1788506507873535, 5.399514675140381, 14.552197009325027]] 2 -1
[11, 18, 1, 1, 15] [[10.786363691091537, 18.364927649497986, -1.5900261402130127, 1.9892895221710205, 13.336048126220703]] 2 -1
[11, 18, 1, 1, 15] [[8.071779251098633, 17.50025388598442, 1.1211204901337624, -2.1353697776794434, 12.984991073608398]] 2 -1
[11, 18, 1, 1, 15] [[12.285558819770813, 20.74990439414978, -0.47375762462615967, -0.17298531532287598, 13.680323719978333]] 2 -1
[11, 18, 1, 1, 15] [[14.543250560760498, 14.825697660446167, 4.793862342834473, 4.5105743408203125, 17.412001371383667]] 2 -1
[11, 18, 1, 1, 15] [[11.476464986801147, 20.56834125518799, -2.5487682819366455, 1.0414777472615242, 14.91029241681099]] 2 -1
[11, 18, 1, 1, 15] [[8.744336366653442, 16.654133319854736, 3.46506667137146, 1.1861746907234192, 10.908124446868896]] 2 -1
[11, 18, 1, 1, 15] [[12.549709916114807, 19.608585596084595, 0.8006199896335602, 1.798090636730194, 16.65372395515442]] 2 -1
[11, 18, 1, 1, 15] [[15.859539985656738, 16.645058751106262, -2.130553722381592, 2.9529415369033813, 14.443624198436737]] 2 -1
[11, 18, 1, 1, 15] [[10.739630043506622, 15.273686647415161, 1.932523787021637, 2.3888370990753174, 16.71345281600952]] 2 -1
[11, 18, 1, 1, 15] [[9.80604100227356, 14.635767459869385, -1.9725558757781982, 2.349548101425171, 18.134275674819946]] 2 -1
[11, 18, 1, 1, 15] [[8.777074813842773, 16.722404956817627, 4.988935470581055, 2.375501275062561, 12.914400100708008]] 2 -1
[11, 18, 1, 1, 15] [[10.456782579421997, 15.939095497131348, 0.7845066636800766, -1.1827266216278076, 11.341147899627686]] 2 -1
[11, 18, 1, 1, 15] [[11.480877935886383, 17.86676289141178, 5.037693023681641, -2.018977165222168, 16.49081587791443]] 2 -1
[11, 18, 1, 1, 15] [[12.054055452346802, 14.009930610656738, 3.522442579269409, -0.49259424209594727, 17.675738096237183]] 2 -1
[11, 18, 1, 1, 15] [[14.18401026725769, 18.336588203907013, 2.5697741508483887, -0.20687711238861084, 10.802243709564209]] 2 -1
[11, 18, 1, 1, 15] [[9.577424168586731, 16.685831546783447, 1.991958737373352, 3.6990184783935547, 15.917142391204834]] 2 -1
[11, 18, 1, 1, 15] [[9.096611022949219, 15.561959743499756, 3.181345224380493, 0.16004514694213867, 12.00699234008789]] 2 -1
