[11, 19, 1, 1, 15] [[12.54363465309143, 21.898944854736328, -2.3822202682495117, -0.9948849678039551, 13.142250299453735]] 2 -1
[11, 19, 1, 1, 15] [[11.060951635241508, 19.730607867240906, 5.837118625640869, -0.06063723564147949, 19.546757698059082]] 2 -1
[11, 19, 1, 1, 15] [[10.509363532066345, 14.653151035308838, 0.8938274532556534, 0.7646297216415405, 11.435025691986084]] 2 -1
[11, 19, 1, 1, 15] [[15.78190279006958, 19.021444395184517, 4.72864842414856, 6.9331817626953125, 16.265422105789185]] 2 -1
[11, 19, 1, 1, 15] [[10.125687599182129, 20.01435947418213, 0.9478604644536972, -0.6232750415802002, 16.98000478744507]] 2 -1
[11, 19, 1, 1, 15] [[17.390411853790283, 19.534148037433624, -1.027170181274414, 1.198921263217926, 14.318875074386597]] 2 -1
[11, 19, 1, 1, 15] [[12.185966730117798, 19.0211763381958, -0.2815502882003784, 4.725268125534058, 17.957438468933105]] 2 -1
[11, 19, 1, 1, 15] [[11.704414904117584, 17.542451858520508, -0.09577333927154541, -2.4457931518554688, 19.138898372650146]] 2 -1
[11, 19, 1, 1, 15] [[13.750454425811768, 15.992741823196411, -0.33258163928985596, 2.832515835762024, 12.229099750518799]] 2 -1
[11, 19, 1, 1, 15] [[4.811037540435791, 17.138590693473816, -0.9645447731018066, -1.7546138763427734, 11.838744640350342]] 2 -1
[11, 19, 1, 1, 15] [[9.648538708686829, 18.61666977405548, 0.5795054733753204, -0.6768616437911987, 17.286797761917114]] 2 -1
[11, 19, 1, 1, 15] [[7.833750247955322, 21.800046682357788, 4.272385597229004, -2.7083561420440674, 15.47407478094101]] 2 -1
[11, 19, 1, 1, 15] [[6.6622633934021, 19.599922001361847, 0.2435435652732849, 0.3835541009902954, 11.321885108947754]] 2 -1
[11, 19, 1, 1, 15] [[10.008219420909882, 20.35601770877838, 2.4899181127548218, 3.9535083770751953, 14.995718330144882]] 2 -1
[11, 19, 1, 1, 15] [[8.058763980865479, 15.609534740447998, -2.2757620811462402, 1.1895340830087662, 15.216902643442154]] 2 -1
[11, 19, 1, 1, 15] [[7.925422430038452, 18.852584064006805, 2.1991372108459473, 0.8545755445957184, 19.096370220184326]] 2 -1
[11, 19, 1, 1, 15] [[14.591647148132324, 18.74110519886017, 7.2945733070373535, 4.354662656784058, 13.310923337936401]] 2 -1
[11, 19, 1, 1, 15] [[9.617273092269897, 15.259275674819946, 2.4125789403915405, -0.7363015413284302, 12.596853256225586]] 2 -1
[11, 19, 1, 1, 15] [[14.574013710021973, 20.20727241039276, 1.3152322471141815, -0.6344562768936157, 13.273360967636108]] 2 -1
[11, 19, 1, 1, 15] [[13.140581369400024, 16.82763147354126, -1.0199589729309082, 0.44878900051116943, 21.851884365081787]] 2 -1
[11, 19, 1, 1, 15] [[10.393491506576538, 19.183666229248047, -4.874093055725098, -0.8989299535751343, 16.349271535873413]] 2 -1
[11, 19, 1, 1, 15] [[4.557063102722168, 15.406744241714478, 8.405571937561035, 2.8396852016448975, 20.543433666229248]] 2 -1
[11, 19, 1, 1, 15] [[10.610993802547455, 20.146385312080383, 3.851577043533325, 1.0634540021419525, 12.758133172988892]] 2 -1
[11, 19, 1, 1, 15] [[9.476380586624146, 20.937329053878784, -2.5567264556884766, 5.746125221252441, 17.747207403182983]] 2 -1
[11, 19, 1, 1, 15] [[10.809745192527771, 19.252535492181778, -0.1323317289352417, -1.0036015510559082, 13.906437516212463]] 2 -1
[11, 19, 1, 1, 15] [[12.231966137886047, 18.702393114566803, 4.227548599243164, 0.1895289421081543, 11.792726039886475]] 2 -1
[11, 19, 1, 1, 15] [[12.48248016834259, 19.900478780269623, -0.033843278884887695, -3.3648219108581543, 17.03920841217041]] 2 -1
[11, 19, 1, 1, 15] [[9.136756658554077, 20.511922955513, 2.375861167907715, -3.0727925300598145, 9.414510726928711]] 2 -1
[11, 19, 1, 1, 15] [[8.454054832458496, 21.102065563201904, 1.9133768677711487, -1.9704971313476562, 13.42576253414154]] 2 -1
[11, 19, 1, 1, 15] [[9.781975984573364, 16.67629885673523, 4.360954523086548, -0.28529882431030273, 22.296083450317383]] 2 -1
[11, 19, 1, 1, 15] [[9.770239233970642, 18.87795603275299, 3.1728134155273438, 1.3163216710090637, 12.610854864120483]] 2 -1
[11, 19, 1, 1, 15] [[13.953136682510376, 14.776626110076904, 1.2464160919189453, 3.5851404666900635, 17.748207330703735]] 2 -1
[11, 19, 1, 1, 15] [[10.506619185209274, 14.49836015701294, 2.5492712259292603, 3.9247751235961914, 12.323724746704102]] 2 -1
[11, 19, 1, 1, 15] [[10.203171133995056, 15.950935363769531, 5.418685436248779, 2.011614441871643, 13.985655784606934]] 2 -1
[11, 19, 1, 1, 15] [[18.42185354232788, 17.336737394332886, 1.5854562520980835, 1.2802910208702087, 12.498632907867432]] 2 -1
[11, 19, 1, 1, 15] [[8.94147801399231, 16.926514387130737, -1.1252760887145996, -0.2942209243774414, 18.079540967941284]] 2 -1
[11, 19, 1, 1, 15] [[13.19834303855896, 20.03638458251953, -5.0557169914245605, -0.5571068525314331, 12.323450565338135]] 2 -1
[11, 19, 1, 1, 15] [[10.062592506408691, 21.007747173309326, 0.8752797320485115, 2.470673680305481, 13.528963446617126]] 2 -1
[11, 19, 1, 1, 15] [[13.035147905349731, 21.648035287857056, -0.48814713954925537, -0.0228116512298584, 15.151970148086548]] 2 -1
