[11, 18, 1, 1, 15] [[12.901028990745544, 17.868007853627205, 0.9092651233077049, 2.6118686199188232, 16.67203152179718]] 2 -1
[11, 18, 1, 1, 15] [[12.627870917320251, 15.261014223098755, -1.261711835861206, 0.9655779339373112, 17.210906505584717]] 2 -1
[11, 18, 1, 1, 15] [[7.194450378417969, 15.38473653793335, -6.998319625854492, 0.45160573720932007, 18.526891231536865]] 2 -1
[11, 18, 1, 1, 15] [[8.388264656066895, 16.126921772956848, 6.695737838745117, 2.831253170967102, 15.809175431728363]] 2 -1
[11, 18, 1, 1, 15] [[10.427287876605988, 21.280012607574463, 2.9898911714553833, 3.363084554672241, 15.51244306564331]] 2 -1
[11, 18, 1, 1, 15] [[11.86705595254898, 14.571242332458496, -1.1043009757995605, 3.9355998039245605, 13.278285503387451]] 2 -1
[11, 18, 1, 1, 15] [[9.018630027770996, 16.657347083091736, 1.8034829497337341, 4.252936124801636, 15.529032588005066]] 2 -1
[11, 18, 1, 1, 15] [[12.446449875831604, 21.211663246154785, 3.0027904510498047, 2.7611684799194336, 14.18570625782013]] 2 -1
[11, 18, 1, 1, 15] [[13.964292764663696, 14.48726749420166, 0.33280694484710693, 1.0502668917179108, 19.248522758483887]] 2 -1
[11, 18, 1, 1, 15] [[12.910967707633972, 21.773479461669922, 2.366610527038574, 2.557281732559204, 16.464630722999573]] 2 -1
[11, 18, 1, 1, 15] [[12.951691627502441, 21.101131916046143, 1.8773488402366638, -1.0220208168029785, 16.16619622707367]] 2 -1
[11, 18, 1, 1, 15] [[11.394481837749481, 16.816869974136353, -4.103872299194336, 4.52734899520874, 11.401620626449585]] 2 -1
[11, 18, 1, 1, 15] [[17.48768424987793, 18.309910833835602, -1.0530929565429688, 2.570323944091797, 14.333215415477753]] 2 -1
[11, 18, 1, 1, 15] [[8.532673358917236, 18.769332766532898, 2.4236137866973877, 1.165487363934517, 15.532986164093018]] 2 -1
[11, 18, 1, 1, 15] [[7.6034159660339355, 17.81916433572769, 1.410063087940216, -0.7656588554382324, 15.606166422367096]] 2 -1
[11, 18, 1, 1, 15] [[9.801931619644165, 18.73415505886078, 0.8315651714801788, 7.815221309661865, 14.841067612171173]] 2 -1
[11, 18, 1, 1, 15] [[10.931066192686558, 14.466552734375, -1.3234407901763916, 0.889775387942791, 10.677325248718262]] 2 -1
[11, 18, 1, 1, 15] [[14.882517099380493, 23.361466884613037, 0.7573447376489639, 5.30113410949707, 13.428391337394714]] 2 -1
[11, 18, 1, 1, 15] [[7.956013441085815, 21.51782250404358, -2.4341278076171875, 1.7913358211517334, 12.166444778442383]] 2 -1
[11, 18, 1, 1, 15] [[11.26587027311325, 17.458648204803467, -0.39518260955810547, 4.315344572067261, 19.37708854675293]] 2 -1
[11, 18, 1, 1, 15] [[9.849260091781616, 17.174981594085693, 3.4073617458343506, 3.5626273155212402, 10.157034397125244]] 2 -1
[11, 18, 1, 1, 15] [[14.623906135559082, 19.86818039417267, 3.8873634338378906, -1.7257966995239258, 20.665660858154297]] 2 -1
[11, 18, 1, 1, 15] [[8.328151941299438, 18.049585163593292, -2.1126511096954346, 1.6464415192604065, 14.89360299706459]] 2 -1
[11, 18, 1, 1, 15] [[10.850850045681, 12.996398448944092, 0.9448248445987701, 1.8232042789459229, 17.55244207382202]] 2 -1
[11, 18, 1, 1, 15] [[7.635732889175415, 16.008376598358154, 2.9777127504348755, 1.0528624951839447, 13.388183951377869]] 2 -1
[11, 18, 1, 1, 15] [[8.576088190078735, 15.474959373474121, -4.322579383850098, 0.6364293098449707, 18.436302661895752]] 2 -1
[11, 18, 1, 1, 15] [[17.58663511276245, 20.80836772918701, 3.6246068477630615, 0.28127455711364746, 15.936363995075226]] 2 -1
[11, 18, 1, 1, 15] [[13.9446542263031, 15.766125917434692, 0.7914247363805771, 3.0496857166290283, 15.263548135757446]] 2 -1
[11, 18, 1, 1, 15] [[14.682876825332642, 17.41887390613556, 2.087534785270691, 1.5940929055213928, 17.852317810058594]] 2 -1
[11, 18, 1, 1, 15] [[11.939567565917969, 17.65143382549286, -3.817427635192871, -2.428093194961548, 16.70348286628723]] 2 -1
[11, 18, 1, 1, 15] [[9.319620251655579, 16.691025018692017, 4.301510810852051, 2.705352306365967, 16.173269987106323]] 2 -1
[11, 18, 1, 1, 15] [[14.672857284545898, 19.279060125350952, -0.5042741298675537, 0.16307473182678223, 18.265639305114746]] 2 -1
[11, 18, 1, 1, 15] [[12.048781394958496, 17.24768328666687, 4.73830771446228, 4.360623598098755, 13.952124953269958]] 2 -1
[11, 18, 1, 1, 15] [[11.208607986569405, 15.302945852279663, 1.9423081874847412, 2.279709577560425, 18.417338371276855]] 2 -1
[11, 18, 1, 1, 15] [[10.635838627815247, 13.9922456741333, 5.093103885650635, -3.726093292236328, 11.831520795822144]] 2 -1
[11, 18, 1, 1, 15] [[9.118594288825989, 15.814133644104004, -1.7835814952850342, -1.8695642948150635, 21.03933811187744]] 2 -1
[11, 18, 1, 1, 15] [[10.572724044322968, 16.566051959991455, 2.6235271692276, -2.1253974437713623, 10.414278507232666]] 2 -1
[11, 18, 1, 1, 15] [[10.970640785992146, 20.634525060653687, 3.493143320083618, -4.6747145652771, 14.574228018522263]] 2 -1
[11, 18, 1, 1, 15] [[9.239661455154419, 12.60851526260376, 1.2884371280670166, -4.269933700561523, 16.503633975982666]] 2 -1
[11, 18, 1, 1, 15] [[11.405163884162903, 19.078567028045654, 5.005001068115234, 0.8721512705087662, 18.79754614830017]] 2 -1
[11, 18, 1, 1, 15] [[13.284536600112915, 18.747921466827393, 4.80462646484375, 1.5738052129745483, 16.250383615493774]] 2 -1
[11, 18, 1, 1, 15] [[13.159746170043945, 17.622043788433075, 5.365930080413818, 0.3971673846244812, 13.224956750869751]] 2 -1
[11, 18, 1, 1, 15] [[13.24822187423706, 20.92273497581482, -0.8332690000534058, 2.328445792198181, 20.90640878677368]] 2 -1
[11, 18, 1, 1, 15] [[9.194046258926392, 18.766940593719482, -0.9844577312469482, 5.175905227661133, 17.60080099105835]] 2 -1
[11, 18, 1, 1, 15] [[11.243879646062851, 26.867467880249023, -1.7261056900024414, 3.2144927978515625, 16.45911419391632]] 2 -1
[11, 18, 1, 1, 15] [[15.137528419494629, 16.63091230392456, -0.02739429473876953, -3.0336203575134277, 17.213343143463135]] 2 -1
[11, 18, 1, 1, 15] [[13.413212299346924, 18.51762944459915, 1.7719563245773315, 1.2569581270217896, 14.140386998653412]] 2 -1
[11, 18, 1, 1, 15] [[6.413616180419922, 21.365188598632812, -3.3431782722473145, 4.321425199508667, 12.826221466064453]] 2 -1
[11, 18, 1, 1, 15] [[13.105517625808716, 19.24538540840149, 0.43804609775543213, -0.8323723077774048, 16.37908697128296]] 2 -1
[11, 18, 1, 1, 15] [[12.2212815284729, 21.02311062812805, 0.8311102092266083, -2.2080957889556885, 14.061493277549744]] 2 -1
[11, 18, 1, 1, 15] [[16.476306438446045, 17.524951308965683, 2.923187017440796, -0.379569411277771, 15.83319902420044]] 2 -1
[11, 18, 1, 1, 15] [[12.00866973400116, 18.67920207977295, 5.095358371734619, -8.087908744812012, 17.865882873535156]] 2 -1
[11, 18, 1, 1, 15] [[12.330897331237793, 18.857376098632812, 1.6107481122016907, 2.6321918964385986, 13.656476259231567]] 2 -1
[11, 18, 1, 1, 15] [[10.656901746988297, 22.518432140350342, -4.0836687088012695, 5.130030632019043, 18.434046983718872]] 2 -1
[11, 18, 1, 1, 15] [[5.918036460876465, 20.51299476623535, 3.921510696411133, -0.8864269256591797, 13.066558003425598]] 2 -1
[11, 18, 1, 1, 15] [[9.376957058906555, 17.864787101745605, 1.3706138730049133, 3.244839906692505, 11.16864538192749]] 2 -1
[11, 18, 1, 1, 15] [[16.417763233184814, 17.597880840301514, -3.6303462982177734, 2.254282832145691, 15.347607731819153]] 2 -1
[11, 18, 1, 1, 15] [[14.250597953796387, 22.10337734222412, -0.5884705781936646, 1.4027760326862335, 14.633828729391098]] 2 -1
[11, 18, 1, 1, 15] [[14.212833881378174, 14.966508865356445, -2.958976984024048, -0.6217176914215088, 16.967572569847107]] 2 -1
[11, 18, 1, 1, 15] [[11.66398000717163, 19.801833510398865, 0.16214948892593384, -0.7318657636642456, 17.299233436584473]] 2 -1
[11, 18, 1, 1, 15] [[9.26537537574768, 17.944861620664597, 4.097063779830933, -2.2142977714538574, 19.38226079940796]] 2 -1
[11, 18, 1, 1, 15] [[14.404534339904785, 22.50130033493042, -0.6810289621353149, -1.0239837169647217, 19.031254768371582]] 2 -1
[11, 18, 1, 1, 15] [[12.710727572441101, 15.729845762252808, -0.2276996374130249, 2.1142146587371826, 12.735365390777588]] 2 -1
[11, 18, 1, 1, 15] [[9.617525696754456, 19.13247513771057, -2.040332794189453, 3.455700159072876, 15.195917278528214]] 2 -1
[11, 18, 1, 1, 15] [[12.35779595375061, 20.472081899642944, 3.299100160598755, 3.780935287475586, 16.079105257987976]] 2 -1
[11, 18, 1, 1, 15] [[13.387292861938477, 12.411911964416504, -0.9846057891845703, 1.823527455329895, 9.904911041259766]] 2 -1
[11, 18, 1, 1, 15] [[14.276672840118408, 17.182335436344147, 2.590681552886963, -0.5235415697097778, 11.271250247955322]] 2 -1
[11, 18, 1, 1, 15] [[10.954776622354984, 19.183664560317993, 1.240205079317093, 2.0790164470672607, 18.56216526031494]] 2 -1
[11, 18, 1, 1, 15] [[6.257411956787109, 13.560579776763916, 1.9670859575271606, -0.5874414443969727, 14.833650395274162]] 2 -1
[11, 18, 1, 1, 15] [[11.938607573509216, 19.868656158447266, 0.709942489862442, 0.5352879762649536, 16.044140338897705]] 2 -1
[11, 18, 1, 1, 15] [[10.361926436424255, 12.877111911773682, 1.1830650120973587, 2.9446797370910645, 13.70697009563446]] 2 -1
[11, 18, 1, 1, 15] [[10.970661357045174, 14.863845586776733, -0.8787177801132202, -4.287146091461182, 17.344451665878296]] 2 -1
[11, 18, 1, 1, 15] [[8.780754804611206, 20.312991619110107, 1.320240080356598, -0.377527117729187, 17.808080673217773]] 2 -1
