[11, 15, 1, 1, 15] [[15.386304378509521, 12.769580125808716, -1.3040518760681152, -2.4205517768859863, 16.255755186080933]] 2 -1
[11, 15, 1, 1, 15] [[9.784597873687744, 13.895606279373169, 2.8750141859054565, -3.5536789894104004, 11.285619020462036]] 2 -1
[11, 15, 1, 1, 15] [[11.354391127824783, 17.395357847213745, 0.8073285818099976, -4.314269542694092, 15.461101055145264]] 2 -1
[11, 15, 1, 1, 15] [[8.09203314781189, 14.37736976146698, 2.0363270044326782, 1.3517973721027374, 12.214758396148682]] 2 -1
[11, 15, 1, 1, 15] [[10.875248737633228, 13.482991099357605, 6.888360977172852, 3.759929895401001, 17.24267029762268]] 2 -1
[11, 15, 1, 1, 15] [[9.182489395141602, 16.239632964134216, -6.385521411895752, -0.7483179569244385, 14.771593242883682]] 2 -1
[11, 15, 1, 1, 15] [[10.74567922949791, 15.287652432918549, 2.0671145915985107, -0.668599009513855, 13.07668673992157]] 2 -1
[11, 15, 1, 1, 15] [[10.337770819664001, 15.209148690104485, 0.6532836258411407, 2.820134997367859, 18.350995540618896]] 2 -1
[11, 15, 1, 1, 15] [[9.87586236000061, 10.46641731262207, -1.3135886192321777, 0.8619246035814285, 13.696983337402344]] 2 -1
[11, 15, 1, 1, 15] [[10.914132677018642, 12.683863401412964, 0.9102202579379082, 0.27997422218322754, 8.635604858398438]] 2 -1
[11, 15, 1, 1, 15] [[14.695410966873169, 17.95239782333374, 2.8286640644073486, 0.959571361541748, 15.71776795387268]] 2 -1
[11, 15, 1, 1, 15] [[8.411870956420898, 18.926363468170166, 0.010263264179229736, 0.7789712250232697, 19.965237617492676]] 2 -1
[11, 15, 1, 1, 15] [[8.716546535491943, 12.338751077651978, 2.50454843044281, 0.25745123624801636, 17.248658180236816]] 2 -1
[11, 15, 1, 1, 15] [[14.518989562988281, 15.03765831142664, 0.5215796232223511, -2.007551670074463, 15.979334712028503]] 2 -1
[11, 15, 1, 1, 15] [[8.096156358718872, 15.680521726608276, 5.934422492980957, 1.3199763298034668, 15.199008822441101]] 2 -1
[11, 15, 1, 1, 15] [[5.731134414672852, 16.69896674156189, 5.0070366859436035, -2.5445477962493896, 14.585372626781464]] 2 -1
[11, 15, 1, 1, 15] [[10.259486556053162, 16.130887985229492, 3.622840404510498, 1.9526332020759583, 15.352456837892532]] 2 -1
[11, 15, 1, 1, 15] [[8.910512924194336, 18.502188682556152, -5.961150169372559, 1.640688180923462, 11.925388097763062]] 2 -1
[11, 15, 1, 1, 15] [[11.08949975669384, 19.27775526046753, 6.762836933135986, 0.012131273746490479, 15.100022867321968]] 2 -1
