[11, 16, 1, 1, 15] [[9.825662851333618, 15.048840522766113, 1.8560042977333069, 0.6343974769115448, 15.004329025745392]] 2 -1
[11, 16, 1, 1, 15] [[11.651031613349915, 11.934024333953857, 3.9738335609436035, 0.5751394629478455, 16.483713030815125]] 2 -1
[11, 16, 1, 1, 15] [[13.430477380752563, 10.669635772705078, 3.824615716934204, 5.424618721008301, 8.85081434249878]] 2 -1
[11, 16, 1, 1, 15] [[6.641610145568848, 14.171102166175842, -2.06469464302063, -5.698453903198242, 17.84444832801819]] 2 -1
[11, 16, 1, 1, 15] [[9.720115661621094, 11.535592079162598, -0.11193192005157471, 2.79831063747406, 13.081751585006714]] 2 -1
[11, 16, 1, 1, 15] [[13.73099136352539, 14.868128538131714, -0.12214517593383789, 0.53543421626091, 16.41822862625122]] 2 -1
[11, 16, 1, 1, 15] [[10.630339473485947, 19.260965824127197, 1.7270938158035278, -1.057075023651123, 17.873216152191162]] 2 -1
[11, 16, 1, 1, 15] [[11.894872426986694, 14.718225598335266, 2.654006004333496, -0.6089097261428833, 10.72695016860962]] 2 -1
[11, 16, 1, 1, 15] [[7.139927625656128, 20.42683458328247, 1.9723659753799438, -2.379905939102173, 17.2148756980896]] 2 -1
[11, 16, 1, 1, 15] [[11.395923972129822, 19.838707447052002, -2.0463674068450928, 3.7904622554779053, 12.585158824920654]] 2 -1
[11, 16, 1, 1, 15] [[14.049331903457642, 14.184921503067017, -2.1359901428222656, 4.911544322967529, 12.725745677947998]] 2 -1
[11, 16, 1, 1, 15] [[16.469982624053955, 13.878506898880005, 0.5648733973503113, 5.264220237731934, 17.11687135696411]] 2 -1
[11, 16, 1, 1, 15] [[13.48574161529541, 15.351675689220428, 1.8756228685379028, 5.107240200042725, 8.899698734283447]] 2 -1
[11, 16, 1, 1, 15] [[14.125272750854492, 12.920124292373657, 0.7543729394674301, -3.9393229484558105, 16.500104904174805]] 2 -1
[11, 16, 1, 1, 15] [[8.94381594657898, 17.071446418762207, 4.15564489364624, -2.200331211090088, 16.209940671920776]] 2 -1
[11, 16, 1, 1, 15] [[8.243712663650513, 13.137789249420166, 2.386313557624817, 0.27286165952682495, 12.671348333358765]] 2 -1
[11, 16, 1, 1, 15] [[16.343185424804688, 16.43714863061905, -2.084716320037842, -0.9354584217071533, 14.920495450496674]] 2 -1
[11, 16, 1, 1, 15] [[9.106847286224365, 14.246114253997803, 7.541140079498291, 4.929709196090698, 14.557303130626678]] 2 -1
[11, 16, 1, 1, 15] [[9.895315647125244, 12.576906681060791, -3.748277187347412, -1.5919997692108154, 14.113541960716248]] 2 -1
[11, 16, 1, 1, 15] [[8.108150720596313, 16.190882816910744, -3.084158420562744, 3.7598066329956055, 13.65419864654541]] 2 -1
[11, 16, 1, 1, 15] [[5.51506233215332, 16.18155862390995, 0.6082751750946045, 0.942785382270813, 16.661285519599915]] 2 -1
[11, 16, 1, 1, 15] [[9.73172152042389, 12.446683406829834, 2.5611566305160522, -2.6106204986572266, 10.487878322601318]] 2 -1
[11, 16, 1, 1, 15] [[12.59072208404541, 18.23175358772278, -0.2753026485443115, 2.2968549728393555, 13.607342958450317]] 2 -1
[11, 16, 1, 1, 15] [[13.679676055908203, 15.320741057395935, 3.0156259536743164, 0.9751005321741104, 14.070252418518066]] 2 -1
[11, 16, 1, 1, 15] [[10.752027824521065, 20.12740993499756, 1.9569493532180786, 0.6593510210514069, 16.175920486450195]] 2 -1
[11, 16, 1, 1, 15] [[7.8204052448272705, 19.119927644729614, 2.7595224380493164, -2.1337432861328125, 15.87000560760498]] 2 -1
[11, 16, 1, 1, 15] [[11.819355309009552, 20.120969772338867, -0.039244771003723145, -2.9462127685546875, 14.722867488861084]] 2 -1
[11, 16, 1, 1, 15] [[12.820276975631714, 17.229568362236023, 2.792812466621399, 0.15754973888397217, 15.996354222297668]] 2 -1
[11, 16, 1, 1, 15] [[9.896418690681458, 15.760246679186821, 2.332794666290283, -0.352031946182251, 12.599582195281982]] 2 -1
[11, 16, 1, 1, 15] [[8.575208902359009, 14.702977418899536, -0.4563734531402588, 1.753255844116211, 14.550932228565216]] 2 -1
[11, 16, 1, 1, 15] [[7.718940258026123, 14.85070538520813, 2.0055794715881348, 0.6685692071914673, 17.622251272201538]] 2 -1
[11, 16, 1, 1, 15] [[14.01817274093628, 16.343509316444397, 3.6700339317321777, -6.673213958740234, 14.342469215393066]] 2 -1
[11, 16, 1, 1, 15] [[11.040765196084976, 19.956154346466064, -0.3947718143463135, 3.5916857719421387, 14.745860129594803]] 2 -1
[11, 16, 1, 1, 15] [[15.188094139099121, 19.56265139579773, 0.754465863108635, 0.16473811864852905, 13.848445534706116]] 2 -1
[11, 16, 1, 1, 15] [[12.903851509094238, 18.41927218437195, 0.9163337498903275, 0.6817969977855682, 10.55392074584961]] 2 -1
[11, 16, 1, 1, 15] [[15.539689540863037, 15.947504550218582, 1.6941213011741638, 1.9972103238105774, 12.452953815460205]] 2 -1
[11, 16, 1, 1, 15] [[9.655282258987427, 13.908228397369385, 2.1746702194213867, -2.8634448051452637, 19.35353136062622]] 2 -1
[11, 16, 1, 1, 15] [[9.126114964485168, 10.335997581481934, -3.2784180641174316, -5.783191204071045, 17.532655239105225]] 2 -1
[11, 16, 1, 1, 15] [[10.888317480683327, 21.68723201751709, 3.0271687507629395, -3.7207794189453125, 17.491677045822144]] 2 -1
[11, 16, 1, 1, 15] [[9.317238807678223, 18.292185306549072, 2.5297834873199463, 1.51113760471344, 13.183419823646545]] 2 -1
[11, 16, 1, 1, 15] [[6.863935470581055, 19.863372802734375, 0.2878950834274292, -4.775473117828369, 18.464150428771973]] 2 -1
[11, 16, 1, 1, 15] [[11.631942749023438, 17.477294445037842, 1.5820974111557007, 5.5013346672058105, 12.824513912200928]] 2 -1
[11, 16, 1, 1, 15] [[11.01131621003151, 16.585484623908997, -4.4815239906311035, 0.3071320652961731, 16.20384693145752]] 2 -1
[11, 16, 1, 1, 15] [[8.168010473251343, 15.572763681411743, 7.99021577835083, 2.684722661972046, 14.701679140329361]] 2 -1
[11, 16, 1, 1, 15] [[8.37395715713501, 12.15351915359497, 1.2794829905033112, 1.5395573377609253, 15.79966914653778]] 2 -1
[11, 16, 1, 1, 15] [[10.533730536699295, 13.510634899139404, -1.1040010452270508, 1.7472277879714966, 14.196218371391296]] 2 -1
[11, 16, 1, 1, 15] [[13.220890522003174, 16.679189205169678, -2.7358994483947754, 1.7781323194503784, 14.46734094619751]] 2 -1
[11, 16, 1, 1, 15] [[11.803483664989471, 16.753189980983734, -0.667294979095459, 1.6039894223213196, 15.571236073970795]] 2 -1
[11, 16, 1, 1, 15] [[13.338557481765747, 13.735107183456421, -1.0182170867919922, -3.294750690460205, 15.721135139465332]] 2 -1
[11, 16, 1, 1, 15] [[12.350046753883362, 12.346938133239746, 7.249462604522705, -4.5839152336120605, 14.716302573680878]] 2 -1
[11, 16, 1, 1, 15] [[9.317033648490906, 15.97628827765584, 1.746358335018158, 1.6402751207351685, 15.640457510948181]] 2 -1
[11, 16, 1, 1, 15] [[13.172508716583252, 14.815558791160583, -2.48893666267395, 0.16436892747879028, 13.399020671844482]] 2 -1
[11, 16, 1, 1, 15] [[6.91176176071167, 14.5068998336792, -1.0008761882781982, -1.6952548027038574, 15.452712208032608]] 2 -1
[11, 16, 1, 1, 15] [[12.890215396881104, 12.101964235305786, -0.9739186763763428, -1.3872861862182617, 13.333548426628113]] 2 -1
[11, 16, 1, 1, 15] [[11.701179146766663, 22.185782432556152, -0.6360924243927002, -1.323930263519287, 11.620664596557617]] 2 -1
[11, 16, 1, 1, 15] [[15.33420705795288, 17.287295699119568, 2.8279731273651123, 3.012343168258667, 20.908836364746094]] 2 -1
[11, 16, 1, 1, 15] [[13.524227857589722, 10.969165802001953, 2.4988025426864624, 0.07369911670684814, 12.001431226730347]] 2 -1
[11, 16, 1, 1, 15] [[12.41837477684021, 15.953572429716587, -5.1355462074279785, 7.731800079345703, 16.460779070854187]] 2 -1
[11, 16, 1, 1, 15] [[15.020054817199707, 19.048157691955566, 2.780507802963257, 0.18640685081481934, 13.885387897491455]] 2 -1
[11, 16, 1, 1, 15] [[6.312767028808594, 15.499296844005585, -2.1181142330169678, 0.4776211977005005, 15.6012162566185]] 2 -1
[11, 16, 1, 1, 15] [[14.864503622055054, 18.91651940345764, 3.9712352752685547, 5.51186990737915, 17.876999378204346]] 2 -1
[11, 16, 1, 1, 15] [[12.08663022518158, 9.498901844024658, 1.9426023960113525, -4.434657573699951, 14.146540939807892]] 2 -1
[11, 16, 1, 1, 15] [[10.60266387462616, 17.74177062511444, 1.7449646592140198, 2.915560007095337, 13.890230417251587]] 2 -1
[11, 16, 1, 1, 15] [[9.589057922363281, 16.196897700428963, 2.407222867012024, 1.076698213815689, 12.422706842422485]] 2 -1
[11, 16, 1, 1, 15] [[12.421500325202942, 12.617250919342041, -5.663771629333496, 1.7812116146087646, 11.110386848449707]] 2 -1
