[11, 14, 1, 1, 15] [[10.89699025452137, 15.943269968032837, 3.829477548599243, -1.0776042938232422, 15.591053485870361]] 2 -1
[11, 14, 1, 1, 15] [[11.372420251369476, 13.053123116493225, -1.5576374530792236, 0.08294272422790527, 12.811469793319702]] 2 -1
[11, 14, 1, 1, 15] [[9.652373313903809, 11.042812585830688, 5.071619033813477, 2.1815125942230225, 15.681435227394104]] 2 -1
[11, 14, 1, 1, 15] [[8.33832573890686, 9.268501281738281, 3.160848617553711, -3.851771831512451, 17.589479684829712]] 2 -1
[11, 14, 1, 1, 15] [[14.050979375839233, 10.964969396591187, -0.6845202445983887, 1.1322074234485626, 9.689786911010742]] 2 -1
[11, 14, 1, 1, 15] [[10.858910471200943, 13.394664883613586, 1.3867045938968658, 3.7697737216949463, 20.190479278564453]] 2 -1
[11, 14, 1, 1, 15] [[9.427982568740845, 14.286967664957047, 5.918139934539795, -0.6184890270233154, 22.308071613311768]] 2 -1
[11, 14, 1, 1, 15] [[9.959549069404602, 12.725875735282898, -1.0414812564849854, 3.294236660003662, 14.017056226730347]] 2 -1
[11, 14, 1, 1, 15] [[11.633225739002228, 14.189223647117615, 4.329371452331543, -1.569779396057129, 12.165656566619873]] 2 -1
[11, 14, 1, 1, 15] [[7.009160995483398, 11.399267196655273, 0.5642452538013458, -2.560725688934326, 16.612252712249756]] 2 -1
[11, 14, 1, 1, 15] [[12.835283637046814, 12.486847400665283, 2.8073889017105103, -0.42748379707336426, 9.289590835571289]] 2 -1
[11, 14, 1, 1, 15] [[5.389684200286865, 13.61779522895813, -3.0667500495910645, -2.3328819274902344, 11.270240306854248]] 2 -1
[11, 14, 1, 1, 15] [[9.54421615600586, 14.154881596565247, 1.8252645134925842, 4.781459808349609, 14.693126171827316]] 2 -1
[11, 14, 1, 1, 15] [[10.686282932758331, 12.319915294647217, 0.5562978982925415, 1.3990092277526855, 16.82392120361328]] 2 -1
[11, 14, 1, 1, 15] [[12.080109596252441, 11.63073182106018, 3.1410632133483887, -0.9689481258392334, 16.46242642402649]] 2 -1
[11, 14, 1, 1, 15] [[15.913874626159668, 11.585088014602661, 0.4742770195007324, 0.8466266840696335, 20.928348064422607]] 2 -1
[11, 14, 1, 1, 15] [[8.257647275924683, 13.994844597298652, 0.1661086082458496, 3.840449810028076, 14.445688962936401]] 2 -1
[11, 14, 1, 1, 15] [[11.566664814949036, 17.226335763931274, 4.866861343383789, 2.1953402757644653, 8.490962028503418]] 2 -1
[11, 14, 1, 1, 15] [[11.54338127374649, 7.418111324310303, 1.9346851706504822, 7.064006328582764, 14.95938566327095]] 2 -1
[11, 14, 1, 1, 15] [[11.089978069067001, 17.028746128082275, -6.130058288574219, 0.769297331571579, 14.611783623695374]] 2 -1
[11, 14, 1, 1, 15] [[13.63793134689331, 8.195344924926758, 6.07880973815918, -1.7605795860290527, 11.502545356750488]] 2 -1
