[11, 19, 1, 1, 15] [[5.356709957122803, 19.66277366876602, -3.618703842163086, 2.5458993911743164, 11.713954448699951]] 2 -1
[11, 19, 1, 1, 15] [[12.227749347686768, 24.676730155944824, 1.7930244207382202, 2.793111801147461, 12.90323519706726]] 2 -1
[11, 19, 1, 1, 15] [[7.281266927719116, 22.88104820251465, 2.4065685272216797, 0.8719318509101868, 15.51905769109726]] 2 -1
[11, 19, 1, 1, 15] [[12.860800981521606, 18.264344394207, -4.60989236831665, 1.1295367330312729, 10.925661087036133]] 2 -1
[11, 19, 1, 1, 15] [[11.299797177314758, 20.521774411201477, 1.982516348361969, 0.7797398716211319, 13.711427688598633]] 2 -1
[11, 19, 1, 1, 15] [[8.609513759613037, 17.73913872241974, -0.10037660598754883, -1.4396634101867676, 13.52652096748352]] 2 -1
[11, 19, 1, 1, 15] [[6.794114589691162, 17.102641344070435, -1.9618380069732666, 7.987647533416748, 16.655370831489563]] 2 -1
[11, 19, 1, 1, 15] [[11.745812058448792, 24.96592664718628, -1.6141395568847656, 1.4487462937831879, 16.45469844341278]] 2 -1
[11, 19, 1, 1, 15] [[9.439643740653992, 21.413779735565186, -0.757293701171875, 3.2205464839935303, 19.188002109527588]] 2 -1
[11, 19, 1, 1, 15] [[8.142914295196533, 17.676679968833923, 1.1271448731422424, 0.30651891231536865, 17.053834438323975]] 2 -1
[11, 19, 1, 1, 15] [[9.72778832912445, 17.92486321926117, -0.5968687534332275, 2.492350459098816, 14.37367033958435]] 2 -1
[11, 19, 1, 1, 15] [[8.662166595458984, 17.25058126449585, -2.40444278717041, 3.759672164916992, 17.116007804870605]] 2 -1
[11, 19, 1, 1, 15] [[10.238404393196106, 19.565134525299072, 2.63364577293396, 4.295618534088135, 13.93796443939209]] 2 -1
[11, 19, 1, 1, 15] [[10.129547715187073, 17.67214822769165, -4.214203357696533, -1.4965906143188477, 17.63888645172119]] 2 -1
[11, 19, 1, 1, 15] [[9.38319444656372, 18.85969740152359, 1.5405662059783936, 5.332407474517822, 13.509657740592957]] 2 -1
[11, 19, 1, 1, 15] [[11.816003203392029, 19.075580716133118, 6.655605316162109, -0.4846612215042114, 14.676148533821106]] 2 -1
[11, 19, 1, 1, 15] [[9.683861255645752, 22.258092403411865, -0.07876229286193848, 3.334195137023926, 16.118343591690063]] 2 -1
[11, 19, 1, 1, 15] [[9.604656219482422, 22.17600417137146, 0.33270925283432007, 0.6196838021278381, 18.542218923568726]] 2 -1
[11, 19, 1, 1, 15] [[12.321036577224731, 13.974178314208984, 1.6309237480163574, 0.8544116318225861, 16.72607970237732]] 2 -1
[11, 19, 1, 1, 15] [[10.372489035129547, 17.274234533309937, -2.7532594203948975, -1.1245965957641602, 16.84610676765442]] 2 -1
[11, 19, 1, 1, 15] [[9.606355428695679, 18.218918442726135, 1.8805408477783203, 2.448786497116089, 17.05993962287903]] 2 -1
[11, 19, 1, 1, 15] [[13.269837856292725, 15.175535202026367, -3.0330138206481934, 1.6861168146133423, 15.428822726011276]] 2 -1
[11, 19, 1, 1, 15] [[5.7239813804626465, 20.048774003982544, -0.6567580699920654, 2.499437093734741, 16.888550996780396]] 2 -1
[11, 19, 1, 1, 15] [[11.111490368843079, 18.860021203756332, -3.5090975761413574, -3.224069118499756, 16.33247208595276]] 2 -1
[11, 19, 1, 1, 15] [[11.106188550591469, 16.614057779312134, 3.7426462173461914, -2.6662399768829346, 10.147757053375244]] 2 -1
[11, 19, 1, 1, 15] [[11.084720864892006, 19.19054326415062, 0.8966901898384094, 4.224682807922363, 14.028803884983063]] 2 -1
[11, 19, 1, 1, 15] [[5.821185111999512, 14.430402278900146, 6.689059257507324, -0.7903399467468262, 14.13356500864029]] 2 -1
[11, 19, 1, 1, 15] [[13.002656936645508, 17.92174804210663, 2.315619468688965, 0.4268357753753662, 14.16855901479721]] 2 -1
[11, 19, 1, 1, 15] [[10.965126395225525, 20.048075795173645, -2.9240167140960693, 3.333104372024536, 14.58901533484459]] 2 -1
[11, 19, 1, 1, 15] [[10.521121203899384, 17.782829642295837, 0.6061835587024689, 2.335272192955017, 9.481364727020264]] 2 -1
[11, 19, 1, 1, 15] [[13.684677124023438, 19.196558743715286, 2.5154274702072144, 0.8488619327545166, 12.471304416656494]] 2 -1
[11, 19, 1, 1, 15] [[11.13518214225769, 18.611304074525833, 0.5224546790122986, -1.611689805984497, 15.63398289680481]] 2 -1
[11, 19, 1, 1, 15] [[16.53119134902954, 19.287468433380127, 6.013331413269043, -0.3477281332015991, 10.493837356567383]] 2 -1
[11, 19, 1, 1, 15] [[13.029619216918945, 22.80927085876465, 4.316086530685425, -1.1701877117156982, 15.161752343177795]] 2 -1
[11, 19, 1, 1, 15] [[6.99041223526001, 19.027446627616882, 4.352003335952759, -0.31544947624206543, 13.452701568603516]] 2 -1
[11, 19, 1, 1, 15] [[16.839369773864746, 18.622943073511124, -0.14120912551879883, 1.9649211168289185, 11.345786571502686]] 2 -1
[11, 19, 1, 1, 15] [[15.589431762695312, 16.472368240356445, -0.9712332487106323, 3.4173197746276855, 12.05665373802185]] 2 -1
[11, 19, 1, 1, 15] [[9.256704211235046, 13.17219352722168, -0.166975736618042, -2.7507987022399902, 18.035979747772217]] 2 -1
[11, 19, 1, 1, 15] [[13.49127745628357, 19.421494722366333, 0.9066519290208817, 1.9828009605407715, 15.962184309959412]] 2 -1
[11, 19, 1, 1, 15] [[9.222507357597351, 20.081557154655457, 4.649919748306274, -1.0548601150512695, 19.575589656829834]] 2 -1
[11, 19, 1, 1, 15] [[10.015629172325134, 20.832366585731506, -0.2273184061050415, -0.3295021057128906, 15.273426473140717]] 2 -1
[11, 19, 1, 1, 15] [[13.694184303283691, 17.282252311706543, 5.303133964538574, -0.16656208038330078, 15.007525771856308]] 2 -1
[11, 19, 1, 1, 15] [[12.104023575782776, 20.43669080734253, -0.4196484088897705, 1.5010013580322266, 15.243973731994629]] 2 -1
[11, 19, 1, 1, 15] [[10.60772842168808, 17.548024654388428, -1.528677225112915, -0.5925346612930298, 14.831893622875214]] 2 -1
[11, 19, 1, 1, 15] [[10.98053877800703, 21.166311264038086, 5.1205549240112305, 2.7904322147369385, 13.024170875549316]] 2 -1
[11, 19, 1, 1, 15] [[10.301910161972046, 24.465310096740723, -3.5058040618896484, 1.9946742057800293, 11.34323501586914]] 2 -1
[11, 19, 1, 1, 15] [[9.810529589653015, 16.56509780883789, 2.2653627395629883, 0.11632269620895386, 10.841275691986084]] 2 -1
[11, 19, 1, 1, 15] [[4.109374523162842, 14.558847427368164, 1.5090363025665283, -0.2400451898574829, 12.717754364013672]] 2 -1
[11, 19, 1, 1, 15] [[8.381416082382202, 21.732900857925415, 1.8804155588150024, 4.523624420166016, 9.665839195251465]] 2 -1
[11, 19, 1, 1, 15] [[13.420062065124512, 17.985177874565125, 2.4922358989715576, 0.9269332736730576, 12.083784580230713]] 2 -1
[11, 19, 1, 1, 15] [[11.209780186414719, 18.32746511697769, -2.03676176071167, -2.4748260974884033, 13.469754815101624]] 2 -1
[11, 19, 1, 1, 15] [[13.411899089813232, 19.15684002637863, 5.280655384063721, 0.046953558921813965, 18.529365301132202]] 2 -1
[11, 19, 1, 1, 15] [[7.76448392868042, 15.837393522262573, 1.9230471849441528, -0.1311187744140625, 12.327236890792847]] 2 -1
[11, 19, 1, 1, 15] [[11.96701431274414, 17.23970901966095, -4.668192386627197, 2.675410509109497, 15.701379239559174]] 2 -1
[11, 19, 1, 1, 15] [[8.715422868728638, 14.555136680603027, -0.4400637149810791, -0.6473791599273682, 18.486082553863525]] 2 -1
[11, 19, 1, 1, 15] [[13.190456628799438, 21.713961124420166, -1.58742094039917, 4.25735878944397, 15.667320251464844]] 2 -1
[11, 19, 1, 1, 15] [[8.658247709274292, 18.319523215293884, 3.5682060718536377, -1.1292295455932617, 20.062089443206787]] 2 -1
[11, 19, 1, 1, 15] [[10.573944568634033, 20.192716121673584, 0.987269401550293, 8.339709281921387, 11.563299179077148]] 2 -1
[11, 19, 1, 1, 15] [[12.770217180252075, 18.722258925437927, 3.3569016456604004, -1.091221809387207, 16.03803563117981]] 2 -1
