[30, 13, 1, -1, 15] [[30.546760082244873, 10.49708890914917, 6.892362117767334, 0.029131293296813965, 10.270832061767578]] 1 1
[31, 12, 1, -1, 15] [[34.69941473007202, 6.316288471221924, 3.120779514312744, 0.43179214000701904, 18.3720383644104]] 1 1
[32, 11, 1, -1, 15] [[29.116004705429077, 12.758793354034424, -3.102059841156006, 3.9343948364257812, 14.358468651771545]] 1 1
[33, 10, 1, 0, 15] [[34.629738092422485, 9.906952261924744, -5.059633255004883, 1.6400537490844727, 16.152075171470642]] 1 1
[34, 11, 1, 1, 15] [[39.0092716217041, 9.652729779481888, 1.5817350149154663, 3.5800867080688477, 9.631824493408203]] 1 1
[35, 12, 1, 1, 15] [[29.139912605285645, 11.181264042854309, -0.01919078826904297, 2.138649821281433, 13.033106446266174]] 1 1
[36, 13, 1, 1, 15] [[35.138696044683456, 7.385865211486816, 0.3299471139907837, 4.693453311920166, 16.28925323486328]] 1 1
[37, 14, 1, 1, 15] [[37.28576993942261, 14.057344555854797, 1.8025831580162048, -0.03643321990966797, 14.418452620506287]] 1 1
[38, 15, 1, 1, 15] [[36.851417779922485, 20.39772129058838, 1.8417671918869019, 2.671238660812378, 11.922711849212646]] 1 1
[39, 16, 1, 1, 15] [[41.954596519470215, 12.797157049179077, -0.66849684715271, 3.879056453704834, 13.88767957687378]] 1 1
[40, 17, 1, 1, 15] [[42.24340200424194, 21.78593921661377, 5.34359884262085, -0.3267958164215088, 16.132633924484253]] 1 1
[41, 18, 1, 1, 15] [[45.56217384338379, 17.645575523376465, 2.9491994380950928, 0.8947862386703491, 14.76844596862793]] 1 1
[42, 19, 1, 1, 15] [[38.7882444858551, 17.861133813858032, 1.910369634628296, -1.6212162971496582, 16.46251082420349]] 1 1
[43, 20, 1, 1, 15] [[40.173603534698486, 23.19277572631836, -1.8792133331298828, -0.5950901508331299, 19.1106538772583]] 1 1
[44, 21, 1, 1, 15] [[43.3446826338768, 20.89790791273117, 4.742967367172241, 6.448474884033203, 15.626693546772003]] 1 1
[45, 22, 1, 1, 15] [[46.72868752479553, 18.9559223651886, 3.9946632385253906, 4.177845239639282, 14.342582404613495]] 1 1
[46, 23, 1, 1, 15] [[44.12216067314148, 24.05372929573059, 0.9791106507182121, -2.565690517425537, 13.206111073493958]] 1 1
[47, 24, 1, 1, 15] [[42.53565955162048, 29.363397121429443, 2.0360844135284424, -0.2806723117828369, 12.470353603363037]] 1 1
[48, 25, 1, 1, 15] [[45.00844752788544, 31.221896171569824, -0.7501513957977295, 0.2650874853134155, 13.327835321426392]] 1 1
[49, 26, 1, -1, 15] [[50.94348955154419, 26.582319974899292, -1.0552875995635986, -0.9193271398544312, 12.530897378921509]] 1 1
[50, 25, 1, -1, 15] [[54.088425636291504, 27.265399932861328, -5.932706832885742, -3.623476505279541, 19.599456787109375]] 1 1
[51, 24, 1, -1, 15] [[54.942223072052, 23.399174213409424, 3.871467351913452, -7.735725402832031, 14.623780131340027]] 1 1
[52, 23, 1, -1, 15] [[53.98332691192627, 24.29054754972458, 6.665781021118164, 0.4995083808898926, 14.10234022140503]] 1 1
[53, 22, 1, -1, 15] [[52.716232895851135, 18.56687641143799, -2.827786445617676, 2.7575299739837646, 9.037055492401123]] 1 1
[54, 21, 1, -1, 15] [[57.92293357849121, 18.670472383499146, -2.1281442642211914, -2.5852246284484863, 11.451277732849121]] 1 1
[55, 20, 1, -1, 15] [[57.583043336868286, 20.736137449741364, -3.066525459289551, 1.2766456604003906, 15.741370916366577]] 1 1
[56, 19, 1, -1, 15] [[49.29390048980713, 21.336169600486755, 1.5117007493972778, 2.3932127952575684, 13.941511273384094]] 1 1
[56, 19, 1, -1, 15] [[52.97640824317932, 20.13165557384491, 0.9049698114395142, -0.21072304248809814, 17.826775074005127]] 1 1
[56, 19, 1, -1, 15] [[56.59278303384781, 20.33004081249237, 0.8664420247077942, 2.7888691425323486, 15.342641234397888]] 1 1
[56, 19, 1, -1, 15] [[55.69718956947327, 20.482003927230835, -1.7859580516815186, -0.14208388328552246, 14.532703548669815]] 1 1
[56, 19, 1, -1, 15] [[56.89876663684845, 23.83875846862793, 3.032087802886963, -4.156041145324707, 19.710091590881348]] 1 1
[56, 19, 1, -1, 15] [[55.40404558181763, 20.485909700393677, -0.7737866640090942, -5.517861366271973, 14.947112143039703]] 1 1
[56, 19, 1, -1, 15] [[57.8886262178421, 20.61852753162384, -0.18230628967285156, -3.3735179901123047, 14.970807164907455]] 1 1
[56, 19, 1, -1, 15] [[54.642842173576355, 21.701677560806274, 2.4463911056518555, -3.6036367416381836, 11.950648307800293]] 1 1
[56, 19, 1, -1, 15] [[54.18032896518707, 17.356956601142883, 2.293888807296753, -2.5831815004348755, 17.478298902511597]] 1 1
[56, 19, 1, -1, 15] [[59.98134088516235, 18.38116180896759, 0.14582622051239014, -2.3963106870651245, 13.093099117279053]] 1 1
[56, 19, 1, -1, 15] [[59.049625396728516, 22.168531894683838, 2.571547508239746, -3.2108206748962402, 15.412829965353012]] 1 1
[56, 19, 1, -1, 15] [[54.325812578201294, 17.76494002342224, 0.9547871351242065, -1.7118929624557495, 19.51845073699951]] 1 1
[56, 19, 1, -1, 15] [[55.61631917953491, 22.69087505340576, 0.7927581071853638, 0.889269232749939, 14.216715931892395]] 1 1
[56, 19, 1, -1, 15] [[64.55963134765625, 19.028933882713318, 3.4603939056396484, -3.0425002574920654, 18.66969084739685]] 1 1
[56, 19, 1, -1, 15] [[51.015414237976074, 21.880465030670166, 5.616726398468018, -1.772323191165924, 19.518802165985107]] 1 1
[56, 19, 1, -1, 15] [[56.15496289730072, 19.996630549430847, -0.984012246131897, -1.3681882917881012, 17.37038230895996]] 1 1
[56, 19, 1, -1, 15] [[58.89411997795105, 22.218121767044067, 10.141670227050781, -1.3884196877479553, 14.792677521705627]] 1 1
[56, 19, 1, -1, 15] [[52.174973011016846, 19.23720508813858, 7.5947723388671875, -0.15308451652526855, 12.143189191818237]] 1 1
[56, 19, 1, -1, 15] [[61.89976263046265, 19.540797472000122, 6.273176193237305, 2.131702423095703, 13.249085426330566]] 1 1
[56, 19, 1, -1, 15] [[51.750773429870605, 18.10453099012375, 2.155845284461975, -3.7097434997558594, 16.315906524658203]] 1 1
[56, 19, 1, -1, 15] [[57.236762166023254, 17.804887056350708, -1.0379929542541504, 2.128693103790283, 17.083393812179565]] 1 1
[56, 19, 1, -1, 15] [[52.69377088546753, 17.138752937316895, -1.6890184879302979, -2.7255702018737793, 12.477953910827637]] 1 1
[56, 19, 1, -1, 15] [[55.954510152339935, 15.398824691772461, 2.6038060188293457, 2.4109487533569336, 13.297966957092285]] 1 1
[56, 19, 1, -1, 15] [[58.951340436935425, 19.87221747636795, 3.0540313720703125, 0.8103128671646118, 13.347729325294495]] 1 1
[56, 19, 1, -1, 15] [[53.00938272476196, 17.397292017936707, 0.08625996112823486, 0.9678714275360107, 12.804073333740234]] 1 1
[56, 19, 1, -1, 15] [[53.14665484428406, 15.903504371643066, 0.6915900111198425, -0.20539504289627075, 16.861519813537598]] 1 1
[56, 19, 1, -1, 15] [[53.499903440475464, 20.834149956703186, -0.4569282531738281, -1.0404367446899414, 18.25441551208496]] 1 1
[56, 19, 1, -1, 15] [[54.348816990852356, 22.942219972610474, -4.616266250610352, -2.8935158252716064, 14.058697700500488]] 1 1
[56, 19, 1, -1, 15] [[57.12486696243286, 18.93202042579651, -1.3731560707092285, -0.23157775402069092, 18.319534063339233]] 1 1
[56, 19, 1, -1, 15] [[53.26973247528076, 15.418338060379028, -1.4610307216644287, -4.195306777954102, 15.994599997997284]] 1 1
[56, 19, 1, -1, 15] [[54.828710079193115, 17.614903211593628, -0.9141147136688232, 0.5094242095947266, 16.237038612365723]] 1 1
[56, 19, 1, -1, 15] [[53.10315656661987, 18.11680316925049, 1.3834214806556702, 0.19540643692016602, 17.077522039413452]] 1 1
[56, 19, 1, -1, 15] [[53.91777205467224, 20.531890869140625, 0.6275401413440704, -1.9145346879959106, 17.716660022735596]] 1 1
[56, 19, 1, -1, 15] [[61.47100639343262, 17.660263061523438, 2.8140780925750732, -0.7000093460083008, 13.320310711860657]] 1 1
[56, 19, 1, -1, 15] [[55.887253768742085, 18.82841730117798, 5.84673547744751, 4.00448751449585, 17.350136280059814]] 1 1
[56, 19, 1, -1, 15] [[58.63811731338501, 21.554063081741333, 0.47428905963897705, -2.0569757223129272, 17.589179515838623]] 1 1
[56, 19, 1, -1, 15] [[58.46473407745361, 15.737548589706421, -0.0678400993347168, -2.984942317008972, 14.114606618881226]] 1 1
[56, 19, 1, -1, 15] [[55.45815193653107, 13.562402725219727, 1.3824946284294128, -1.629558265209198, 19.7919921875]] 1 1
[56, 19, 1, -1, 15] [[52.6938214302063, 19.299769341945648, 4.971375465393066, -3.0256052017211914, 17.718351125717163]] 1 1
[56, 19, 1, -1, 15] [[53.888197898864746, 13.550015926361084, 1.862762212753296, -4.225151062011719, 10.452746391296387]] 1 1
[56, 19, 1, -1, 15] [[54.34405565261841, 8.968636512756348, 0.07608532905578613, -1.3963569402694702, 17.267719507217407]] 1 1
[56, 19, 1, -1, 15] [[52.35352349281311, 17.71409845352173, -4.7294487953186035, 1.8781373500823975, 16.49097716808319]] 1 1
[56, 19, 1, -1, 15] [[60.1947226524353, 18.326836585998535, 2.514141321182251, -0.8264708518981934, 15.107806086540222]] 1 1
[56, 19, 1, -1, 15] [[57.45716655254364, 15.929423332214355, -2.9343631267547607, -4.222200155258179, 17.255436897277832]] 1 1
[56, 19, 1, -1, 15] [[52.32099938392639, 20.52626609802246, 3.092010498046875, 0.3885037899017334, 14.421469688415527]] 1 1
[56, 19, 1, -1, 15] [[63.19078350067139, 15.95217490196228, 2.0172723531723022, 0.1634221076965332, 15.389478474855423]] 1 1
