[23, 20, 1, -1, 15] [[24.67604660987854, 18.404228448867798, -2.162919521331787, -2.202178120613098, 7.378194808959961]] 1 1
[24, 19, 1, -1, 15] [[24.76552700996399, 16.04122567176819, -1.1605710983276367, -2.7026162147521973, 16.07622468471527]] 1 1
[25, 18, 1, -1, 15] [[29.423346519470215, 16.066850662231445, -0.41246020793914795, 0.32418322563171387, 16.23725712299347]] 1 1
[26, 17, 1, -1, 15] [[26.289079666137695, 18.941317856311798, -0.13731622695922852, -5.807636737823486, 19.921541213989258]] 1 1
[27, 16, 1, -1, 15] [[22.985814571380615, 19.277549266815186, -3.450409412384033, -4.424943923950195, 14.236392140388489]] 1 1
[28, 15, 1, -1, 15] [[24.994603157043457, 14.611757636070251, -6.344293594360352, -3.1368002891540527, 12.88020372390747]] 1 1
[29, 14, 1, -1, 15] [[24.357126712799072, 15.980333387851715, 0.3560180068016052, -3.263671398162842, 12.672526836395264]] 1 1
[30, 13, 1, -1, 15] [[31.224284648895264, 17.2315936088562, 1.7387270331382751, -3.305171012878418, 18.062710762023926]] 1 1
[31, 12, 1, -1, 15] [[33.56746220588684, 15.237541437149048, -3.0418310165405273, -2.049694061279297, 21.50678825378418]] 1 1
[32, 11, 1, -1, 15] [[32.116087198257446, 10.311974048614502, -0.7918184995651245, -4.434394359588623, 16.368958473205566]] 1 1
[33, 10, 1, 0, 15] [[32.36579102277756, 5.753888130187988, -3.3444972038269043, -3.0591588020324707, 16.725815176963806]] 1 1
[34, 10, 1, 0, 15] [[37.85051345825195, 8.844243884086609, 0.12221157550811768, 4.458874225616455, 15.763586521148682]] 1 1
[35, 10, 1, 0, 15] [[33.21550989151001, 12.783371210098267, -3.56674861907959, -2.1896021366119385, 19.559671878814697]] 1 1
[36, 11, 1, 1, 15] [[34.17804980278015, 7.40482497215271, 3.0093228816986084, 1.8843965530395508, 11.052265167236328]] 1 1
[37, 12, 1, 1, 15] [[40.559399127960205, 15.80231761932373, 1.9833804368972778, 3.806835174560547, 16.446785807609558]] 1 1
[38, 13, 1, 1, 15] [[34.29811668395996, 15.84385633468628, 1.946639597415924, -1.0675303936004639, 13.126373648643494]] 1 1
[39, 14, 1, 1, 15] [[40.62190628051758, 11.954541087150574, -2.0988125801086426, 2.1363534927368164, 16.97619891166687]] 1 1
[40, 15, 1, 1, 15] [[36.34791541099548, 17.017592906951904, 0.5610226392745972, 3.9612417221069336, 14.971422046422958]] 1 1
[41, 16, 1, 1, 15] [[45.84245777130127, 15.683520674705505, 0.7095352113246918, -0.9209158420562744, 12.316806316375732]] 1 1
[42, 17, 1, 1, 15] [[43.52606678009033, 17.86263358592987, 3.75126314163208, -4.447687149047852, 14.941700585186481]] 1 1
[43, 18, 1, 1, 15] [[38.60928916931152, 14.828402519226074, 3.775872230529785, 0.9116156697273254, 17.13970923423767]] 1 1
[44, 19, 1, 1, 15] [[44.88740122318268, 14.634028196334839, -0.722348690032959, 3.723017930984497, 12.715863466262817]] 1 1
[45, 20, 1, 1, 15] [[44.81912237405777, 19.496694684028625, 1.8930394649505615, 1.2357324361801147, 16.515889167785645]] 1 1
[46, 21, 1, 1, 15] [[46.21213901042938, 22.629523992538452, 5.608432292938232, -1.640392780303955, 16.171502828598022]] 1 1
[47, 22, 1, 1, 15] [[43.9396014213562, 23.600852489471436, 1.7197401523590088, 0.1623632311820984, 17.202502727508545]] 1 1
[48, 23, 1, 1, 15] [[44.45116925239563, 24.127522706985474, 1.2391706705093384, -2.9923644065856934, 12.614311695098877]] 1 1
[49, 24, 1, 1, 15] [[47.43288004398346, 23.539711594581604, 2.4383879899978638, -2.1186952590942383, 13.761201977729797]] 1 1
[50, 25, 1, 1, 15] [[52.777430057525635, 21.112837314605713, 3.761786460876465, 0.21626561880111694, 21.36364221572876]] 1 1
[51, 26, 1, -1, 15] [[45.37499809265137, 24.605510115623474, 6.516845703125, 2.9893866777420044, 15.135463953018188]] 1 1
[52, 25, 1, -1, 15] [[51.62576389312744, 26.56293797492981, -0.6831179857254028, 1.9179182052612305, 7.986197471618652]] 1 1
[53, 24, 1, -1, 15] [[46.32571220397949, 25.431475043296814, 2.4386610984802246, -1.4064847230911255, 17.89268970489502]] 1 1
[54, 23, 1, -1, 15] [[48.48501777648926, 25.32395052909851, -2.613858461380005, -0.9111306667327881, 16.103150010108948]] 1 1
[55, 22, 1, -1, 15] [[58.527406215667725, 22.03734803199768, -4.301487445831299, -1.5908615589141846, 19.98949909210205]] 1 1
[56, 21, 1, -1, 15] [[56.33569836616516, 22.76840376853943, 0.7996398210525513, -5.309572219848633, 16.974931120872498]] 1 1
[56, 21, 1, -1, 15] [[51.75996685028076, 19.46530055999756, 2.225861430168152, 0.08867621421813965, 12.201210737228394]] 1 1
[56, 21, 1, -1, 15] [[52.998525619506836, 18.848828315734863, -0.05478835105895996, -0.2857552766799927, 12.657265186309814]] 1 1
[56, 21, 1, -1, 15] [[57.4858980178833, 23.8805832862854, 1.8444157242774963, 2.47851300239563, 19.32942819595337]] 1 1
[56, 21, 1, -1, 15] [[53.84704256057739, 25.00336980819702, 2.0544469356536865, -2.1114892959594727, 15.89398980140686]] 1 1
[56, 21, 1, -1, 15] [[54.35991859436035, 18.556849479675293, 3.501957654953003, -3.4109010696411133, 18.451218843460083]] 1 1
[56, 21, 1, -1, 15] [[57.548213839530945, 19.516326665878296, 4.062984466552734, -3.6207664012908936, 12.627282619476318]] 1 1
[56, 21, 1, -1, 15] [[55.830201268196106, 16.777512073516846, 0.834613025188446, 1.0719854831695557, 21.2503399848938]] 1 1
[56, 21, 1, -1, 15] [[57.655060172080994, 25.053295612335205, -1.3036367893218994, -4.0084497928619385, 15.173793882131577]] 1 1
[56, 21, 1, -1, 15] [[55.66868129372597, 23.307674884796143, 4.638054370880127, -3.503258466720581, 17.260660409927368]] 1 1
[56, 21, 1, -1, 15] [[53.26944279670715, 19.365925788879395, -1.0924687385559082, -3.874751329421997, 13.204729318618774]] 1 1
[56, 21, 1, -1, 15] [[55.836122930049896, 16.74326992034912, 1.0645793080329895, -4.168675184249878, 17.773650646209717]] 1 1
[56, 21, 1, -1, 15] [[53.785189628601074, 21.335450917482376, 2.8612468242645264, -4.80863356590271, 17.17796015739441]] 1 1
[56, 21, 1, -1, 15] [[53.01297330856323, 20.07373046875, 4.8165123462677, -2.1822266578674316, 12.451414823532104]] 1 1
[56, 21, 1, -1, 15] [[55.804016068577766, 17.448156595230103, 5.62725830078125, -4.463340520858765, 18.413220643997192]] 1 1
[56, 21, 1, -1, 15] [[51.25079154968262, 20.95954440534115, -3.5069403648376465, 2.333092212677002, 16.26357340812683]] 1 1
[56, 21, 1, -1, 15] [[57.881465792655945, 18.93392324447632, 2.2965009212493896, -2.387486457824707, 18.620786666870117]] 1 1
[56, 21, 1, -1, 15] [[59.58988404273987, 26.092156887054443, 0.27881455421447754, -1.2011407613754272, 17.41113781929016]] 1 1
[56, 21, 1, -1, 15] [[55.224682211875916, 14.190556526184082, 1.2188406586647034, 0.045198678970336914, 15.08735628426075]] 1 1
[56, 21, 1, -1, 15] [[54.0919988155365, 23.676985025405884, -0.6136525869369507, -8.138984680175781, 15.033697128295898]] 1 1
[56, 21, 1, -1, 15] [[58.23812556266785, 17.64451026916504, 1.85380357503891, -4.2464940547943115, 16.486762523651123]] 1 1
[56, 21, 1, -1, 15] [[55.3561270236969, 16.915655612945557, 2.3233437538146973, -2.043776750564575, 16.694350481033325]] 1 1
[56, 21, 1, -1, 15] [[54.17932152748108, 23.0901095867157, 1.7296937704086304, 6.473545551300049, 16.129528403282166]] 1 1
[56, 21, 1, -1, 15] [[55.997028678655624, 20.304030299186707, 0.05787307024002075, -2.137517213821411, 18.12651777267456]] 1 1
[56, 21, 1, -1, 15] [[55.493879437446594, 22.245169162750244, -2.5045740604400635, 1.54325532913208, 14.430909514427185]] 1 1
[56, 21, 1, -1, 15] [[56.228188291192055, 19.697267532348633, -4.034054756164551, 6.000603199005127, 15.417532324790955]] 1 1
[56, 21, 1, -1, 15] [[58.31857776641846, 18.198450803756714, -1.2455766201019287, -6.618776798248291, 8.809217929840088]] 1 1
[56, 21, 1, -1, 15] [[58.52816200256348, 20.555668532848358, -0.9138530492782593, 4.423303127288818, 15.813651442527771]] 1 1
[56, 21, 1, -1, 15] [[55.21698021888733, 20.585390210151672, -0.7525277137756348, -0.7893162369728088, 14.445312023162842]] 1 1
[56, 21, 1, -1, 15] [[56.993811905384064, 19.957946300506592, 4.156668424606323, -1.8109144568443298, 16.23917555809021]] 1 1
[56, 21, 1, -1, 15] [[50.41015148162842, 20.594445943832397, -1.8678088188171387, -3.9489409923553467, 13.015273928642273]] 1 1
[56, 21, 1, -1, 15] [[58.68126583099365, 28.515727519989014, 0.8178201615810394, 0.34898293018341064, 11.70924162864685]] 1 1
[56, 21, 1, -1, 15] [[59.44896721839905, 19.38105821609497, -0.930307149887085, -6.206395626068115, 19.548577785491943]] 1 1
[56, 21, 1, -1, 15] [[56.14170265197754, 19.68558967113495, -0.06123387813568115, -1.3427008092403412, 18.47262930870056]] 1 1
[56, 21, 1, -1, 15] [[54.83678591251373, 21.316863119602203, 0.4536384344100952, -4.678073406219482, 15.110075294971466]] 1 1
[56, 21, 1, -1, 15] [[54.039629101753235, 17.453190088272095, -3.897024154663086, -5.727443695068359, 13.49053144454956]] 1 1
[56, 21, 1, -1, 15] [[54.831687569618225, 17.906766891479492, 6.112457275390625, 2.604048490524292, 17.871832847595215]] 1 1
[56, 21, 1, -1, 15] [[57.25727045536041, 19.002712607383728, -3.270662784576416, -2.0360714197158813, 15.022692084312439]] 1 1
[56, 21, 1, -1, 15] [[51.8841233253479, 22.692835330963135, -0.013100624084472656, 1.1870603561401367, 17.500134706497192]] 1 1
[56, 21, 1, -1, 15] [[60.59252214431763, 19.460376501083374, 1.9835983514785767, -1.9308246970176697, 16.974324226379395]] 1 1
[56, 21, 1, -1, 15] [[60.8900089263916, 13.584163665771484, 3.094670295715332, 1.3362019062042236, 15.142047181725502]] 1 1
[56, 21, 1, -1, 15] [[55.93140059709549, 21.5301895737648, 3.8395817279815674, 3.902344226837158, 19.510334968566895]] 1 1
[56, 21, 1, -1, 15] [[54.291133642196655, 19.48745357990265, 1.7081732749938965, -3.132669687271118, 15.22691535949707]] 1 1
[56, 21, 1, -1, 15] [[61.02857732772827, 21.350668609142303, 6.299949645996094, 0.6430890560150146, 16.614908695220947]] 1 1
[56, 21, 1, -1, 15] [[51.675883769989014, 16.274600982666016, -1.0535001754760742, -3.7515904903411865, 12.607940912246704]] 1 1
[56, 21, 1, -1, 15] [[55.43219351768494, 17.79798722267151, -1.7651336193084717, 0.5614460706710815, 11.452368259429932]] 1 1
