[11, 17, 1, 1, 15] [[14.8940589427948, 21.37962055206299, -0.22536039352416992, 0.5410656332969666, 12.272352695465088]] 2 -1
[11, 17, 1, 1, 15] [[12.204676866531372, 15.02851152420044, 2.6181225776672363, 2.082466959953308, 13.628973841667175]] 2 -1
[11, 17, 1, 1, 15] [[10.751896888017654, 10.143202304840088, -2.0174989700317383, 4.437353610992432, 16.57577133178711]] 2 -1
[11, 17, 1, 1, 15] [[14.212453842163086, 16.652811616659164, 0.612229973077774, 5.421010971069336, 16.134458422660828]] 2 -1
[11, 17, 1, 1, 15] [[13.9567129611969, 15.118443250656128, 1.962224006652832, 0.290976881980896, 10.572075366973877]] 2 -1
[11, 17, 1, 1, 15] [[12.129510760307312, 21.357959747314453, 1.89559805393219, 2.1589431762695312, 16.316351294517517]] 2 -1
[11, 17, 1, 1, 15] [[9.677486181259155, 17.033213078975677, 5.800841808319092, 1.0380409210920334, 8.421582221984863]] 2 -1
[11, 17, 1, 1, 15] [[14.262097120285034, 21.819239139556885, 3.4310221672058105, 2.4722349643707275, 10.90805721282959]] 2 -1
[11, 17, 1, 1, 15] [[11.913036823272705, 12.983856678009033, 5.18380880355835, -0.19125795364379883, 18.437296390533447]] 2 -1
[11, 17, 1, 1, 15] [[9.038226842880249, 16.48281443119049, 4.756145000457764, 1.4946134090423584, 15.106204628944397]] 2 -1
[11, 17, 1, 1, 15] [[11.290382623672485, 18.340296387672424, -2.106131076812744, 0.40447354316711426, 15.951049387454987]] 2 -1
[11, 17, 1, 1, 15] [[17.77445697784424, 18.679884672164917, -0.8971116542816162, 2.502190947532654, 18.35142731666565]] 2 -1
[11, 17, 1, 1, 15] [[11.499547958374023, 10.606616497039795, 2.505666732788086, 1.8607022166252136, 17.826324939727783]] 2 -1
[11, 17, 1, 1, 15] [[9.525088429450989, 16.187438547611237, -4.162570476531982, -1.851036548614502, 15.850914239883423]] 2 -1
[11, 17, 1, 1, 15] [[14.529721736907959, 16.727742552757263, 0.24811649322509766, 0.9526253044605255, 15.770347118377686]] 2 -1
[11, 17, 1, 1, 15] [[9.965967535972595, 15.581560373306274, -0.619623064994812, -1.219404935836792, 16.9389408826828]] 2 -1
[11, 17, 1, 1, 15] [[11.624265611171722, 15.039663791656494, 0.07974576950073242, 6.936882495880127, 18.327275037765503]] 2 -1
[11, 17, 1, 1, 15] [[13.194609880447388, 20.1814444065094, 5.111196994781494, -2.8727338314056396, 15.286354541778564]] 2 -1
[11, 17, 1, 1, 15] [[9.913734674453735, 17.4910671710968, 0.6019646525382996, -1.9481523036956787, 12.772701501846313]] 2 -1
[11, 17, 1, 1, 15] [[16.51466703414917, 17.090988025069237, 5.4213104248046875, 0.07669931650161743, 13.04039978981018]] 2 -1
[11, 17, 1, 1, 15] [[16.573686122894287, 12.94609785079956, -3.2653937339782715, 0.5745512545108795, 14.00893783569336]] 2 -1
[11, 17, 1, 1, 15] [[5.712907791137695, 19.344948053359985, 3.1399219036102295, 3.7988698482513428, 14.484539926052094]] 2 -1
[11, 17, 1, 1, 15] [[10.18488609790802, 18.634504437446594, -2.9669036865234375, 3.526585578918457, 14.333044171333313]] 2 -1
[11, 17, 1, 1, 15] [[14.194887161254883, 13.49527883529663, 2.7641026973724365, -0.35564208030700684, 17.578567504882812]] 2 -1
[11, 17, 1, 1, 15] [[9.35845136642456, 15.812536835670471, 0.17916721105575562, 7.290575981140137, 17.392159938812256]] 2 -1
[11, 17, 1, 1, 15] [[9.611624598503113, 18.632091522216797, -0.25989091396331787, 0.8368781507015228, 16.023977994918823]] 2 -1
[11, 17, 1, 1, 15] [[12.29783833026886, 16.84971234202385, 1.1337562799453735, 4.140211582183838, 17.508880853652954]] 2 -1
[11, 17, 1, 1, 15] [[11.834582924842834, 14.317273378372192, -1.1208250522613525, 3.7466351985931396, 18.191651344299316]] 2 -1
[11, 17, 1, 1, 15] [[10.752871915698051, 16.444905698299408, -2.9906258583068848, 1.163336843252182, 16.0169358253479]] 2 -1
[11, 17, 1, 1, 15] [[15.376389980316162, 15.097850441932678, -2.335028648376465, -3.4241037368774414, 14.946298241615295]] 2 -1
[11, 17, 1, 1, 15] [[14.881878852844238, 18.22739267349243, -0.20964312553405762, 1.822441577911377, 11.595889568328857]] 2 -1
[11, 17, 1, 1, 15] [[7.3955302238464355, 21.512929439544678, -1.3185298442840576, 2.9023499488830566, 15.25228202342987]] 2 -1
[11, 17, 1, 1, 15] [[11.036037258803844, 19.42362117767334, -1.6981840133666992, 0.9037834107875824, 13.426786303520203]] 2 -1
[11, 17, 1, 1, 15] [[12.729035139083862, 18.088048219680786, 1.0306231379508972, 0.6985085010528564, 15.139001309871674]] 2 -1
[11, 17, 1, 1, 15] [[7.933097839355469, 17.759638726711273, 4.547730207443237, 0.18679875135421753, 18.32757806777954]] 2 -1
[11, 17, 1, 1, 15] [[11.282608926296234, 13.117775678634644, 3.112854242324829, -0.10466396808624268, 13.312027096748352]] 2 -1
[11, 17, 1, 1, 15] [[14.088217735290527, 16.485535621643066, 3.3588030338287354, 1.1347216963768005, 9.9374361038208]] 2 -1
[11, 17, 1, 1, 15] [[11.412210375070572, 21.789801597595215, -0.7048156261444092, 1.0531515181064606, 15.92888343334198]] 2 -1
[11, 17, 1, 1, 15] [[16.02561378479004, 18.019243240356445, 5.338618755340576, -2.0067594051361084, 15.793443024158478]] 2 -1
[11, 17, 1, 1, 15] [[6.083591461181641, 14.74032974243164, 1.714707374572754, -2.186631202697754, 19.232405185699463]] 2 -1
[11, 17, 1, 1, 15] [[9.937152862548828, 21.428908824920654, 3.244436740875244, 1.3554706573486328, 19.174405097961426]] 2 -1
[11, 17, 1, 1, 15] [[10.384821593761444, 14.23029375076294, -0.7363802194595337, 2.9067277908325195, 9.971944808959961]] 2 -1
[11, 17, 1, 1, 15] [[10.746429800987244, 14.156684398651123, -0.7662431001663208, -2.0478098392486572, 15.26092404127121]] 2 -1
[11, 17, 1, 1, 15] [[10.769768059253693, 15.61764645576477, -1.7424015998840332, -0.4413340091705322, 10.955593585968018]] 2 -1
[11, 17, 1, 1, 15] [[13.230814933776855, 18.03234028816223, 0.7506532520055771, 4.772996425628662, 18.87329864501953]] 2 -1
[11, 17, 1, 1, 15] [[13.515965223312378, 14.893051624298096, 2.2701743841171265, 2.361443042755127, 15.844117224216461]] 2 -1
[11, 17, 1, 1, 15] [[7.756770133972168, 14.613048315048218, -2.3234939575195312, 1.8723328113555908, 12.323396444320679]] 2 -1
[11, 17, 1, 1, 15] [[11.189283043146133, 17.07937678694725, 1.2306030988693237, -3.942595958709717, 10.85561466217041]] 2 -1
[11, 17, 1, 1, 15] [[11.989280104637146, 16.29363113641739, 1.416454702615738, -3.481904983520508, 16.22142791748047]] 2 -1
[11, 17, 1, 1, 15] [[14.102847337722778, 17.44811773300171, 1.9942965507507324, 3.1961405277252197, 11.888399362564087]] 2 -1
[11, 17, 1, 1, 15] [[10.727256864309311, 18.318567037582397, -0.9622106552124023, -1.4955365657806396, 11.888725280761719]] 2 -1
[11, 17, 1, 1, 15] [[15.379089832305908, 16.41715443134308, -2.0928585529327393, -4.013619422912598, 14.157915115356445]] 2 -1
[11, 17, 1, 1, 15] [[8.372461318969727, 20.359485864639282, 5.557616710662842, 0.9551085531711578, 13.715441584587097]] 2 -1
[11, 17, 1, 1, 15] [[12.748067140579224, 21.80676031112671, 0.7564121186733246, 5.837066650390625, 8.679197311401367]] 2 -1
[11, 17, 1, 1, 15] [[9.678120493888855, 17.837297439575195, -3.445319175720215, 3.249817371368408, 16.145308017730713]] 2 -1
[11, 17, 1, 1, 15] [[12.720452070236206, 12.467360973358154, 0.6652284860610962, 4.563105583190918, 18.669672966003418]] 2 -1
[11, 17, 1, 1, 15] [[13.391194820404053, 14.77132534980774, -4.066744804382324, 6.277279853820801, 17.176098346710205]] 2 -1
[11, 17, 1, 1, 15] [[10.531765460968018, 11.024813175201416, 3.6208717823028564, 2.070068359375, 14.745795369148254]] 2 -1
[11, 17, 1, 1, 15] [[13.94700837135315, 18.36828112602234, -4.6618266105651855, 4.771254777908325, 15.151768505573273]] 2 -1
[11, 17, 1, 1, 15] [[12.180811882019043, 19.2305269241333, 6.321807861328125, 0.6399221122264862, 17.544012784957886]] 2 -1
[11, 17, 1, 1, 15] [[12.05120074748993, 18.50926923751831, 2.6136860847473145, -2.4639716148376465, 14.051900029182434]] 2 -1
[11, 17, 1, 1, 15] [[7.645578861236572, 10.950075626373291, 2.3533341884613037, 3.8750216960906982, 13.700142860412598]] 2 -1
[11, 17, 1, 1, 15] [[15.451449394226074, 19.504112482070923, 0.6875191330909729, 4.292956829071045, 15.594703197479248]] 2 -1
[11, 17, 1, 1, 15] [[12.694906115531921, 15.461270928382874, 2.545677423477173, -3.28816556930542, 16.94972014427185]] 2 -1
[11, 17, 1, 1, 15] [[12.451873064041138, 19.920883655548096, 3.906121253967285, -2.944751739501953, 11.724679231643677]] 2 -1
[11, 17, 1, 1, 15] [[10.16316419839859, 22.29064416885376, 3.5725677013397217, -0.06607329845428467, 13.484851121902466]] 2 -1
[11, 17, 1, 1, 15] [[8.873700141906738, 16.634876787662506, 0.3086344599723816, 0.1593969464302063, 19.835918426513672]] 2 -1
[11, 17, 1, 1, 15] [[8.292789220809937, 18.92044508457184, -7.0975494384765625, -0.4616762399673462, 15.882875859737396]] 2 -1
[11, 17, 1, 1, 15] [[13.770745992660522, 18.399821758270264, 4.240755796432495, 0.1536707878112793, 18.429450511932373]] 2 -1
[11, 17, 1, 1, 15] [[6.176396369934082, 17.070543229579926, 3.586456537246704, -1.0671775341033936, 19.095704078674316]] 2 -1
[11, 17, 1, 1, 15] [[11.869036972522736, 19.45498275756836, 0.985557347536087, 2.5558868646621704, 13.932765364646912]] 2 -1
[11, 17, 1, 1, 15] [[9.948197484016418, 15.908836483955383, -2.930133104324341, -3.329587936401367, 17.576049089431763]] 2 -1
[11, 17, 1, 1, 15] [[11.212449863553047, 18.2766193151474, 3.014312505722046, 7.375284671783447, 14.077239036560059]] 2 -1
[11, 17, 1, 1, 15] [[13.071917533874512, 15.927223324775696, -3.138059616088867, 1.3958539366722107, 13.701013326644897]] 2 -1
[11, 17, 1, 1, 15] [[3.9091286659240723, 16.438434600830078, 1.0415331721305847, 0.547939270734787, 14.052243530750275]] 2 -1
[11, 17, 1, 1, 15] [[12.360868573188782, 17.36857533454895, 1.5173404216766357, 5.3609232902526855, 21.183541297912598]] 2 -1
