[11, 19, 1, 1, 15] [[11.241362810134888, 16.769577741622925, 1.2909687161445618, 8.13421106338501, 16.106090784072876]] 2 -1
[11, 19, 1, 1, 15] [[11.108936570584774, 16.998729705810547, -1.4025843143463135, -1.322678565979004, 15.810893535614014]] 2 -1
[11, 19, 1, 1, 15] [[11.063176147639751, 19.741605758666992, 2.089911103248596, 5.4564995765686035, 12.52328634262085]] 2 -1
[11, 19, 1, 1, 15] [[14.87349534034729, 18.916676878929138, -0.09288883209228516, 1.0241527259349823, 18.539341688156128]] 2 -1
[11, 19, 1, 1, 15] [[13.500678539276123, 21.628882884979248, 5.443408012390137, 6.395104885101318, 13.150816440582275]] 2 -1
[11, 19, 1, 1, 15] [[5.774480819702148, 19.3670694231987, -0.5776005983352661, 1.355757236480713, 17.3394136428833]] 2 -1
[11, 19, 1, 1, 15] [[10.656261444091797, 20.463624238967896, -1.2417035102844238, 1.1122738718986511, 17.51727533340454]] 2 -1
[11, 19, 1, 1, 15] [[10.725041836500168, 22.32504630088806, -3.495718002319336, 1.8134009838104248, 11.419414043426514]] 2 -1
[11, 19, 1, 1, 15] [[5.302276611328125, 15.085659265518188, 3.8824610710144043, 7.18878698348999, 20.396077156066895]] 2 -1
[11, 19, 1, 1, 15] [[8.123368263244629, 18.997221738100052, -1.1277291774749756, -3.2515931129455566, 12.713114738464355]] 2 -1
[11, 19, 1, 1, 15] [[13.552059173583984, 15.521610021591187, 2.756546974182129, -1.5205061435699463, 14.904163122177124]] 2 -1
[11, 19, 1, 1, 15] [[12.013513326644897, 21.108974933624268, 3.345043659210205, 3.5426549911499023, 20.760483741760254]] 2 -1
[11, 19, 1, 1, 15] [[12.263420820236206, 16.242239475250244, 4.74027156829834, -1.1547231674194336, 14.786648243665695]] 2 -1
[11, 19, 1, 1, 15] [[13.089226007461548, 16.552056789398193, 3.660418748855591, 3.7596778869628906, 15.050200164318085]] 2 -1
[11, 19, 1, 1, 15] [[6.311017036437988, 23.558497428894043, -2.944629192352295, 2.8656327724456787, 15.289549499750137]] 2 -1
[11, 19, 1, 1, 15] [[9.686216831207275, 17.481909155845642, -0.842577338218689, -2.7445662021636963, 17.121559619903564]] 2 -1
[11, 19, 1, 1, 15] [[10.331240892410278, 19.545393526554108, 0.9583693593740463, 2.280089855194092, 16.76576542854309]] 2 -1
[11, 19, 1, 1, 15] [[10.720419585704803, 14.251639366149902, 7.519817352294922, 5.237630844116211, 13.926773071289062]] 2 -1
[11, 19, 1, 1, 15] [[11.24405699968338, 21.24145007133484, -0.7219489812850952, -0.2684856653213501, 14.226838529109955]] 2 -1
[11, 19, 1, 1, 15] [[11.279858142137527, 18.408069908618927, -2.8245561122894287, 1.7851919531822205, 16.589189052581787]] 2 -1
[11, 19, 1, 1, 15] [[9.179625391960144, 25.1564302444458, 1.8934131860733032, -1.2251429557800293, 15.486249923706055]] 2 -1
[11, 19, 1, 1, 15] [[15.341506481170654, 14.563079357147217, 2.534830331802368, 3.266305446624756, 7.8933844566345215]] 2 -1
[11, 19, 1, 1, 15] [[11.01318259164691, 22.250670909881592, 5.467266082763672, -1.627357006072998, 13.328689575195312]] 2 -1
[11, 19, 1, 1, 15] [[10.71867549419403, 20.846599221229553, 2.5380367040634155, 0.4550158977508545, 16.142796277999878]] 2 -1
[11, 19, 1, 1, 15] [[11.353870242834091, 16.054537773132324, -0.5126358270645142, -1.5432066917419434, 15.178186058998108]] 2 -1
[11, 19, 1, 1, 15] [[11.859449326992035, 21.753879070281982, 0.5761296153068542, 4.591267824172974, 11.945708513259888]] 2 -1
[11, 19, 1, 1, 15] [[12.378990173339844, 13.972050666809082, 3.859293222427368, -3.4571948051452637, 15.276519179344177]] 2 -1
[11, 19, 1, 1, 15] [[15.477757453918457, 18.154957711696625, 2.112837314605713, 1.4911447763442993, 17.542996168136597]] 2 -1
[11, 19, 1, 1, 15] [[9.95268440246582, 10.342110633850098, -2.074953556060791, 0.6086913049221039, 18.513837575912476]] 2 -1
[11, 19, 1, 1, 15] [[13.041836261749268, 17.666690826416016, 4.3178815841674805, 4.1831347942352295, 10.63312578201294]] 2 -1
[11, 19, 1, 1, 15] [[12.939763069152832, 17.46870470046997, 2.9041075706481934, 0.3087814450263977, 14.383421063423157]] 2 -1
[11, 19, 1, 1, 15] [[14.320913076400757, 18.188241243362427, 0.8004519641399384, -1.9240617752075195, 11.304321050643921]] 2 -1
[11, 19, 1, 1, 15] [[10.753388583660126, 20.972839832305908, -0.8419653177261353, -0.5277564525604248, 13.594927787780762]] 2 -1
[11, 19, 1, 1, 15] [[10.393513560295105, 18.053713738918304, -1.4970741271972656, 1.2223881036043167, 11.250403881072998]] 2 -1
[11, 19, 1, 1, 15] [[9.448431849479675, 18.789826691150665, 1.3995941877365112, 3.454026699066162, 14.319133996963501]] 2 -1
[11, 19, 1, 1, 15] [[5.450245380401611, 17.283482551574707, 1.6531845331192017, 3.0355212688446045, 12.554795503616333]] 2 -1
[11, 19, 1, 1, 15] [[13.024062871932983, 21.244296312332153, 1.1191891506314278, -3.2954955101013184, 17.52644371986389]] 2 -1
[11, 19, 1, 1, 15] [[11.167386442422867, 19.09679925441742, 0.16420412063598633, 1.0774734616279602, 14.518687337636948]] 2 -1
[11, 19, 1, 1, 15] [[11.329148828983307, 19.811677515506744, -0.5127091407775879, -1.5188074111938477, 13.726536750793457]] 2 -1
[11, 19, 1, 1, 15] [[14.062466382980347, 19.53632777929306, 0.47650814056396484, 1.9842367768287659, 17.77531147003174]] 2 -1
[11, 19, 1, 1, 15] [[11.412307679653168, 22.374094486236572, 3.603895425796509, 2.207263708114624, 15.429106682538986]] 2 -1
[11, 19, 1, 1, 15] [[10.573570489883423, 15.154624462127686, 3.734477996826172, 2.1536014080047607, 15.36825305223465]] 2 -1
[11, 19, 1, 1, 15] [[11.63275134563446, 17.012200713157654, 4.309604167938232, -0.07102799415588379, 10.314252853393555]] 2 -1
[11, 19, 1, 1, 15] [[12.481831669807434, 17.86038076877594, 4.143477916717529, 1.5191450715065002, 16.43760395050049]] 2 -1
[11, 19, 1, 1, 15] [[10.050290703773499, 20.83733034133911, 4.64501166343689, 2.7786818742752075, 15.211400032043457]] 2 -1
[11, 19, 1, 1, 15] [[3.9766993522644043, 16.9541654586792, 0.8664473593235016, 3.8570048809051514, 17.673871517181396]] 2 -1
[11, 19, 1, 1, 15] [[12.973347425460815, 20.507718086242676, -2.2277331352233887, -1.9098999500274658, 16.924298405647278]] 2 -1
[11, 19, 1, 1, 15] [[12.395976305007935, 19.08223357796669, 3.354715347290039, 0.02765333652496338, 13.604974865913391]] 2 -1
[11, 19, 1, 1, 15] [[9.95404863357544, 15.566123008728027, 2.1081689596176147, 0.4213405251502991, 17.265610218048096]] 2 -1
[11, 19, 1, 1, 15] [[12.051443338394165, 21.973750352859497, 0.2490025758743286, 4.0718090534210205, 14.271611094474792]] 2 -1
[11, 19, 1, 1, 15] [[9.004321455955505, 17.917529344558716, 6.458514213562012, -0.12586820125579834, 14.628029197454453]] 2 -1
[11, 19, 1, 1, 15] [[11.263807356357574, 21.11008095741272, 3.4753193855285645, 5.116757869720459, 10.146677017211914]] 2 -1
[11, 19, 1, 1, 15] [[11.57506000995636, 17.14133334159851, 3.5549960136413574, 0.5509161055088043, 15.710304617881775]] 2 -1
[11, 19, 1, 1, 15] [[6.987854957580566, 15.503747463226318, 0.30576056241989136, 1.819157361984253, 12.723141431808472]] 2 -1
[11, 19, 1, 1, 15] [[7.304192543029785, 17.81095790863037, 2.5306286811828613, 5.6919097900390625, 14.699369668960571]] 2 -1
[11, 19, 1, 1, 15] [[7.700867652893066, 14.330188274383545, 0.6993872821331024, 0.1042017936706543, 15.439238607883453]] 2 -1
[11, 19, 1, 1, 15] [[11.955551862716675, 16.474573135375977, -1.2482216358184814, 0.6656916737556458, 16.883785009384155]] 2 -1
[11, 19, 1, 1, 15] [[12.284260988235474, 17.417694568634033, 3.1879940032958984, -3.3863420486450195, 20.16377019882202]] 2 -1
[11, 19, 1, 1, 15] [[5.515758514404297, 21.979294538497925, 0.5152576565742493, 2.3462436199188232, 21.42669916152954]] 2 -1
[11, 19, 1, 1, 15] [[15.621694087982178, 18.51674324274063, 6.853621006011963, -0.3730199337005615, 13.888896822929382]] 2 -1
[11, 19, 1, 1, 15] [[7.097941637039185, 17.815441131591797, 1.7815572023391724, -2.998936176300049, 12.616273403167725]] 2 -1
[11, 19, 1, 1, 15] [[11.892707109451294, 18.80021634697914, 2.769773483276367, -5.067751884460449, 18.04769229888916]] 2 -1
[11, 19, 1, 1, 15] [[10.215637385845184, 16.147068977355957, 7.306820869445801, 0.7855678796768188, 17.45435881614685]] 2 -1
[11, 19, 1, 1, 15] [[12.45426595211029, 19.552818655967712, 4.801706552505493, 4.946336269378662, 10.284599304199219]] 2 -1
[11, 19, 1, 1, 15] [[14.502197265625, 23.71761989593506, 2.0593488216400146, -0.16600894927978516, 12.730677843093872]] 2 -1
[11, 19, 1, 1, 15] [[10.562732100486755, 20.976458430290222, -1.320878505706787, 1.130298063158989, 15.543300688266754]] 2 -1
[11, 19, 1, 1, 15] [[6.042582988739014, 20.92118191719055, -1.7015666961669922, 3.7257766723632812, 13.957534432411194]] 2 -1
[11, 19, 1, 1, 15] [[8.404903173446655, 19.638195157051086, 0.6345610022544861, 5.936914920806885, 13.155980944633484]] 2 -1
[11, 19, 1, 1, 15] [[11.330922961235046, 19.749204754829407, -1.3772530555725098, 3.9736340045928955, 13.120908737182617]] 2 -1
[11, 19, 1, 1, 15] [[12.443024396896362, 19.517512440681458, -2.5999937057495117, -2.058389902114868, 14.072971761226654]] 2 -1
[11, 19, 1, 1, 15] [[10.77844674885273, 15.300284624099731, 1.4879189133644104, 4.530446529388428, 17.819331169128418]] 2 -1
[11, 19, 1, 1, 15] [[14.670791387557983, 16.071398496627808, 0.3344433307647705, 0.09259778261184692, 17.725465774536133]] 2 -1
[11, 19, 1, 1, 15] [[14.714725732803345, 19.495227336883545, 6.3744354248046875, -2.0537281036376953, 12.792622327804565]] 2 -1
[11, 19, 1, 1, 15] [[9.842046737670898, 16.588831901550293, 3.4151482582092285, 0.5646978616714478, 12.721744775772095]] 2 -1
[11, 19, 1, 1, 15] [[14.848631620407104, 20.586649537086487, 2.485141396522522, 0.254741907119751, 21.379846572875977]] 2 -1
[11, 19, 1, 1, 15] [[15.797247409820557, 15.756460189819336, 0.2736753225326538, 3.1687581539154053, 17.12255835533142]] 2 -1
[11, 19, 1, 1, 15] [[9.14986526966095, 21.83069634437561, 0.3845265507698059, 3.4444546699523926, 17.99032759666443]] 2 -1
