[11, 18, 1, 1, 15] [[12.060012817382812, 14.538727045059204, 0.427060067653656, -1.4375486373901367, 15.212802350521088]] 2 -1
[11, 18, 1, 1, 15] [[12.668235063552856, 17.935488373041153, 5.531257152557373, 5.6076130867004395, 22.433090686798096]] 2 -1
[11, 18, 1, 1, 15] [[12.391683459281921, 17.66113194823265, 5.037708759307861, -0.2547948360443115, 13.897534132003784]] 2 -1
[11, 18, 1, 1, 15] [[11.106354922056198, 20.456976890563965, 8.27043867111206, 2.4904329776763916, 15.746133685112]] 2 -1
[11, 18, 1, 1, 15] [[14.238365650177002, 18.62445878982544, 0.4050523042678833, 2.1379328966140747, 15.18697538971901]] 2 -1
[11, 18, 1, 1, 15] [[10.633279353380203, 19.651219487190247, -0.9701240062713623, 6.416374683380127, 12.63940167427063]] 2 -1
[11, 18, 1, 1, 15] [[9.051515460014343, 19.443485260009766, 1.5070781707763672, 4.289258241653442, 13.634160280227661]] 2 -1
[11, 18, 1, 1, 15] [[8.750020265579224, 21.929431915283203, 1.805147409439087, 4.079778432846069, 11.349095344543457]] 2 -1
[11, 18, 1, 1, 15] [[14.214755058288574, 19.520254611968994, -1.740304708480835, 2.4434289932250977, 14.246518015861511]] 2 -1
[11, 18, 1, 1, 15] [[11.302908062934875, 16.63917112350464, 4.54449725151062, 5.745072841644287, 11.851585865020752]] 2 -1
