[27, 16, 1, -1, 15] [[25.456809878349304, 10.90763235092163, -1.4549987316131592, 0.24284601211547852, 14.505025029182434]] 1 1
[28, 15, 1, -1, 15] [[28.008086919784546, 15.406469345092773, -0.62736976146698, 0.29959583282470703, 18.20613121986389]] 1 1
[29, 14, 1, -1, 15] [[27.701591849327087, 15.058521330356598, -1.686203956604004, 3.7400102615356445, 9.296992301940918]] 1 1
[30, 13, 1, -1, 15] [[32.7253041267395, 15.169886350631714, 0.11204564571380615, -1.6795387268066406, 20.35398578643799]] 1 1
[31, 12, 1, -1, 15] [[34.7451753616333, 13.077707529067993, 2.3862890005111694, -2.1620436906814575, 16.680299520492554]] 1 1
[32, 11, 1, -1, 15] [[31.94349241256714, 11.458517670631409, 1.0700322389602661, 3.2513508796691895, 13.925204396247864]] 1 1
[33, 10, 1, 0, 15] [[32.604679346084595, 13.383388757705688, -2.943869113922119, -5.531360626220703, 15.353108584880829]] 1 1
[34, 10, 1, 0, 15] [[29.358944416046143, 16.079139709472656, 3.3513078689575195, 1.3134677410125732, 14.821353390812874]] 1 1
[35, 10, 1, 0, 15] [[36.303466796875, 6.958082675933838, -0.009092926979064941, 1.1845109462738037, 17.54573678970337]] 1 1
[36, 10, 1, 0, 15] [[33.2575044631958, 2.9855804443359375, 0.36196374893188477, 5.075443267822266, 17.118388891220093]] 1 1
[37, 10, 1, 0, 15] [[37.164987564086914, 15.480080127716064, -2.5384011268615723, 2.2801942825317383, 14.622082203626633]] 1 1
[38, 11, 1, 1, 15] [[39.4774055480957, 12.434797286987305, 4.39696741104126, 0.1576656699180603, 19.135744094848633]] 1 1
[39, 12, 1, 1, 15] [[34.68861627578735, 17.512267112731934, 4.583808898925781, 2.2092262506484985, 12.568961143493652]] 1 1
[40, 13, 1, 1, 15] [[42.671862840652466, 7.068466663360596, -2.344359874725342, 0.25824856758117676, 11.59281873703003]] 1 1
[41, 14, 1, 1, 15] [[40.371394753456116, 11.997978925704956, 2.3153635263442993, 1.5173403024673462, 15.421207845211029]] 1 1
[42, 15, 1, 1, 15] [[42.3533411026001, 14.253890752792358, 1.2493598461151123, 2.0490812063217163, 13.447065949440002]] 1 1
[43, 16, 1, 1, 15] [[46.14397478103638, 21.219807624816895, 3.7883734703063965, 0.32533472776412964, 16.888134479522705]] 1 1
[44, 17, 1, 1, 15] [[41.45490539073944, 16.98465657234192, -0.5333508253097534, -0.19850456714630127, 14.739128947257996]] 1 1
[45, 18, 1, 1, 15] [[43.744193375110626, 19.483351230621338, -4.214326858520508, 1.970848023891449, 15.647302329540253]] 1 1
[46, 19, 1, 1, 15] [[46.89590549468994, 18.937109410762787, 2.798430323600769, -3.796664237976074, 14.960526645183563]] 1 1
[47, 20, 1, 1, 15] [[48.85122466087341, 19.73574596643448, 5.583076477050781, -1.5425891876220703, 17.665525913238525]] 1 1
[48, 21, 1, 1, 15] [[46.964202761650085, 20.935942888259888, 6.993569850921631, 5.458001613616943, 19.117076873779297]] 1 1
[49, 22, 1, 1, 15] [[48.62958550453186, 23.399978637695312, -0.05697524547576904, 3.4528872966766357, 16.875879049301147]] 1 1
[50, 23, 1, 1, 15] [[47.205241680145264, 24.016583919525146, -2.7003397941589355, 3.979759454727173, 14.242748260498047]] 1 1
[51, 24, 1, 1, 15] [[48.579103112220764, 25.759759426116943, -1.6968574523925781, 1.0999433100223541, 12.954164505004883]] 1 1
[52, 25, 1, 1, 15] [[55.88124084472656, 22.380831122398376, 0.438821017742157, 1.3069781363010406, 16.961362600326538]] 1 1
[53, 26, 1, -1, 15] [[53.95050001144409, 25.19339457154274, 0.8124672770500183, 4.136992454528809, 14.813921555876732]] 1 1
[54, 25, 1, -1, 15] [[51.36191773414612, 27.8504741191864, 1.6687502264976501, -4.465197324752808, 18.31956720352173]] 1 1
[55, 24, 1, -1, 15] [[51.839670181274414, 21.4582257270813, 2.1144206523895264, -0.8573966026306152, 11.71875]] 1 1
[56, 23, 1, -1, 15] [[56.370144844055176, 17.477232933044434, -0.8076133728027344, 0.17916059494018555, 17.678951740264893]] 1 1
[56, 23, 1, -1, 15] [[52.46740508079529, 23.841652631759644, 0.35051727294921875, 4.239643573760986, 10.579785346984863]] 1 1
[56, 23, 1, -1, 15] [[49.847482204437256, 19.050235986709595, -2.3128676414489746, -4.2275917530059814, 13.748826265335083]] 1 1
[56, 23, 1, -1, 15] [[55.60519099235535, 19.92384147644043, -1.052954912185669, -1.769424021244049, 14.270544171333313]] 1 1
[56, 23, 1, -1, 15] [[54.97699737548828, 19.84123706817627, -4.979190349578857, 1.9485113620758057, 13.683736205101013]] 1 1
[56, 23, 1, -1, 15] [[60.488160133361816, 20.733340740203857, -0.7367215156555176, 2.280874729156494, 13.772770047187805]] 1 1
[56, 23, 1, -1, 15] [[59.761306285858154, 19.364449501037598, 5.081081390380859, 3.655819892883301, 16.949424386024475]] 1 1
[56, 23, 1, -1, 15] [[57.1816086769104, 19.01228141784668, 3.124556303024292, -3.587371826171875, 18.35779309272766]] 1 1
[56, 23, 1, -1, 15] [[54.67011344432831, 25.6101496219635, -2.8343396186828613, 0.07893013954162598, 18.03631353378296]] 1 1
[56, 23, 1, -1, 15] [[57.47713124752045, 29.987736701965332, -2.0566680431365967, 3.462050437927246, 15.138639464974403]] 1 1
[56, 23, 1, -1, 15] [[55.594502449035645, 28.002853393554688, -2.5449514389038086, 4.752706050872803, 8.779460430145264]] 1 1
[56, 23, 1, -1, 15] [[63.2321195602417, 22.71234604716301, 1.4828169643878937, -0.04965174198150635, 19.84894847869873]] 1 1
[56, 23, 1, -1, 15] [[49.124170780181885, 21.761109113693237, 1.480589359998703, 0.6888746023178101, 13.77291190624237]] 1 1
[56, 23, 1, -1, 15] [[57.88426721096039, 26.830381393432617, 0.08452033996582031, -1.9642747044563293, 10.554001808166504]] 1 1
[56, 23, 1, -1, 15] [[54.598978757858276, 24.92713236808777, 1.6732450127601624, -1.4906795620918274, 13.296231627464294]] 1 1
[56, 23, 1, -1, 15] [[56.24035470187664, 24.001819372177124, 2.5987796783447266, -3.536153793334961, 12.301117181777954]] 1 1
[56, 23, 1, -1, 15] [[52.61030030250549, 22.730003267526627, 0.21078789234161377, 5.648370742797852, 13.341010808944702]] 1 1
[56, 23, 1, -1, 15] [[60.212090492248535, 21.626379251480103, 0.37536776065826416, 1.1287498474121094, 12.40152382850647]] 1 1
[56, 23, 1, -1, 15] [[53.10447359085083, 18.16645336151123, 2.2421494722366333, -3.1955699920654297, 8.311189651489258]] 1 1
[56, 23, 1, -1, 15] [[59.983216285705566, 25.522231817245483, -0.3244818449020386, 6.494807720184326, 14.34411907196045]] 1 1
[56, 23, 1, -1, 15] [[56.841513991355896, 21.293734073638916, 3.506284713745117, -2.126726746559143, 15.700019478797913]] 1 1
[56, 23, 1, -1, 15] [[62.71670198440552, 18.628028869628906, -5.14841890335083, -4.8867950439453125, 13.319708466529846]] 1 1
[56, 23, 1, -1, 15] [[57.24099802970886, 27.36638593673706, -4.673503398895264, -0.2562206983566284, 15.578661918640137]] 1 1
[56, 23, 1, -1, 15] [[56.11672279238701, 27.635447025299072, 3.6004457473754883, -2.5853850841522217, 19.208524227142334]] 1 1
[56, 23, 1, -1, 15] [[54.92071354389191, 20.2007794380188, 0.3148285746574402, -2.579332709312439, 10.585502624511719]] 1 1
[56, 23, 1, -1, 15] [[53.30471181869507, 26.204203128814697, 2.5827161073684692, 1.5875523090362549, 16.0550639629364]] 1 1
[56, 23, 1, -1, 15] [[55.30134266614914, 18.701590538024902, -0.06321489810943604, -1.4184514284133911, 14.079629063606262]] 1 1
[56, 23, 1, -1, 15] [[58.926025390625, 22.795613884925842, -2.2798640727996826, -1.6191524863243103, 16.61870014667511]] 1 1
[56, 23, 1, -1, 15] [[54.37943196296692, 20.51594042778015, 0.6470412015914917, -0.7962575852870941, 16.243065118789673]] 1 1
[56, 23, 1, -1, 15] [[56.08456203341484, 25.179779291152954, 0.7347712516784668, -1.3482161462306976, 16.07495403289795]] 1 1
[56, 23, 1, -1, 15] [[52.87993240356445, 19.834280967712402, -1.2827210426330566, -1.097687542438507, 17.259069204330444]] 1 1
[56, 23, 1, -1, 15] [[60.28916597366333, 21.907976031303406, -3.320586681365967, -1.4201794862747192, 14.571448922157288]] 1 1
[56, 23, 1, -1, 15] [[55.20251148939133, 22.953676998615265, -0.8185898065567017, -5.398728370666504, 18.132567644119263]] 1 1
[56, 23, 1, -1, 15] [[57.01851236820221, 24.69776153564453, 8.851111888885498, -2.580551862716675, 14.25050139427185]] 1 1
[56, 23, 1, -1, 15] [[54.38194465637207, 26.444329261779785, 1.3057144284248352, -0.7609687447547913, 10.214556217193604]] 1 1
[56, 23, 1, -1, 15] [[52.35192918777466, 25.318668365478516, 3.390057325363159, 0.3900982141494751, 15.629134058952332]] 1 1
[56, 23, 1, -1, 15] [[57.23702096939087, 20.503002166748047, 0.4550201892852783, -3.777918577194214, 17.67535376548767]] 1 1
[56, 23, 1, -1, 15] [[58.050050020217896, 20.081498861312866, -2.6632914543151855, -4.688350677490234, 13.370423793792725]] 1 1
[56, 23, 1, -1, 15] [[57.85675060749054, 21.210623860359192, 3.030491828918457, -1.9008097052574158, 15.302087545394897]] 1 1
[56, 23, 1, -1, 15] [[58.25212574005127, 25.065086126327515, 0.10854458808898926, -1.7950482368469238, 20.292480945587158]] 1 1
[56, 23, 1, -1, 15] [[55.80306950211525, 28.16954469680786, -0.07199561595916748, 1.2760508060455322, 12.58880066871643]] 1 1
[56, 23, 1, -1, 15] [[55.95895874500275, 22.355991005897522, 2.6016957759857178, 5.290440082550049, 16.141944527626038]] 1 1
[56, 23, 1, -1, 15] [[56.31476977467537, 22.367550909519196, 2.0043892860412598, -3.0348308086395264, 16.159036874771118]] 1 1
[56, 23, 1, -1, 15] [[56.78119349479675, 21.788160920143127, -1.9879074096679688, -2.3239989280700684, 16.023799657821655]] 1 1
[56, 23, 1, -1, 15] [[59.60146975517273, 20.96347713470459, 5.269412040710449, -1.3128113746643066, 12.063753128051758]] 1 1
[56, 23, 1, -1, 15] [[57.27846157550812, 22.846288233995438, 1.2556514143943787, -3.6637144088745117, 17.53575086593628]] 1 1
