[11, 19, 1, 1, 15] [[13.393627643585205, 18.225540578365326, 0.9838394522666931, -5.1518144607543945, 15.159811824560165]] 2 -1
[11, 19, 1, 1, 15] [[12.246877074241638, 25.93076467514038, 5.272321701049805, -2.0631556510925293, 16.03451669216156]] 2 -1
[11, 19, 1, 1, 15] [[15.744816780090332, 15.011855602264404, -0.5141547918319702, 2.9184458255767822, 11.87163257598877]] 2 -1
[11, 19, 1, 1, 15] [[8.113653659820557, 16.295632123947144, 3.5984256267547607, -2.7851383686065674, 15.570206642150879]] 2 -1
[11, 19, 1, 1, 15] [[12.062575340270996, 22.439186573028564, 0.8925474584102631, -4.277285575866699, 12.425185918807983]] 2 -1
[11, 19, 1, 1, 15] [[11.541487038135529, 18.667965054512024, 1.980044662952423, 6.1426591873168945, 10.949802875518799]] 2 -1
[11, 19, 1, 1, 15] [[13.320516586303711, 18.412834882736206, 2.713560104370117, 4.588050127029419, 13.692692756652832]] 2 -1
[11, 19, 1, 1, 15] [[7.374387741088867, 17.441645979881287, -0.9699736833572388, 1.4808747470378876, 17.510029792785645]] 2 -1
[11, 19, 1, 1, 15] [[9.652753949165344, 18.586057722568512, 1.957499921321869, -6.713644027709961, 15.028187990188599]] 2 -1
[11, 19, 1, 1, 15] [[8.376463174819946, 17.948816776275635, 0.5418045520782471, 4.889272451400757, 12.71867561340332]] 2 -1
[11, 19, 1, 1, 15] [[15.763969421386719, 19.798931181430817, 5.65965461730957, 1.722787618637085, 13.024086236953735]] 2 -1
[11, 19, 1, 1, 15] [[9.48499584197998, 22.441385984420776, -0.6247603893280029, 0.8421301245689392, 17.43542504310608]] 2 -1
[11, 19, 1, 1, 15] [[13.213134527206421, 19.011945083737373, 1.0856464505195618, 0.98232701420784, 23.29423999786377]] 2 -1
[11, 19, 1, 1, 15] [[8.804692506790161, 18.529817938804626, 1.8041045665740967, -3.4682302474975586, 17.65746760368347]] 2 -1
[11, 19, 1, 1, 15] [[13.848500728607178, 18.41510820388794, -0.17348122596740723, 4.437321901321411, 16.792114734649658]] 2 -1
[11, 19, 1, 1, 15] [[14.887767553329468, 20.037835001945496, 3.208164930343628, 4.530396938323975, 18.94524908065796]] 2 -1
[11, 19, 1, 1, 15] [[13.165453672409058, 23.290857315063477, 8.104331493377686, -2.1297523975372314, 18.36938238143921]] 2 -1
[11, 19, 1, 1, 15] [[10.768320173025131, 19.003882110118866, -2.5943212509155273, -0.030194520950317383, 7.2715888023376465]] 2 -1
[11, 19, 1, 1, 15] [[8.065253734588623, 17.794888496398926, 4.612582206726074, -0.38350367546081543, 14.86451855301857]] 2 -1
[11, 19, 1, 1, 15] [[12.339675664901733, 23.14882230758667, -1.126389741897583, 3.292799234390259, 18.419135332107544]] 2 -1
[11, 19, 1, 1, 15] [[7.810628890991211, 17.464226126670837, -0.4120659828186035, 0.8855590522289276, 17.87491011619568]] 2 -1
[11, 19, 1, 1, 15] [[8.310067415237427, 18.714170932769775, -0.3841061592102051, -1.9532032012939453, 15.206430047750473]] 2 -1
[11, 19, 1, 1, 15] [[11.093658089637756, 19.236917600035667, 2.2966787815093994, 1.3492391705513, 17.248414516448975]] 2 -1
[11, 19, 1, 1, 15] [[9.167190909385681, 20.121981978416443, -2.1496150493621826, 0.29166972637176514, 18.30154323577881]] 2 -1
[11, 19, 1, 1, 15] [[9.866552233695984, 18.909013032913208, -5.911391258239746, -3.440408706665039, 16.83044147491455]] 2 -1
[11, 19, 1, 1, 15] [[14.26426076889038, 13.767557144165039, 4.336872577667236, -1.6470019817352295, 17.7379412651062]] 2 -1
[11, 19, 1, 1, 15] [[12.073434352874756, 18.82622253894806, 3.313145875930786, 8.458077430725098, 16.12518882751465]] 2 -1
[11, 19, 1, 1, 15] [[8.320932388305664, 19.990970373153687, 2.735222339630127, 0.6376133859157562, 14.67307648062706]] 2 -1
[11, 19, 1, 1, 15] [[6.886465549468994, 18.151800513267517, 5.3571600914001465, 2.683638334274292, 12.440152645111084]] 2 -1
[11, 19, 1, 1, 15] [[7.920081853866577, 17.430861473083496, 3.641258478164673, -7.570560455322266, 12.278972864151001]] 2 -1
[11, 19, 1, 1, 15] [[13.65416932106018, 18.66346076130867, 3.5173299312591553, 0.0076528191566467285, 12.381768226623535]] 2 -1
[11, 19, 1, 1, 15] [[15.950267791748047, 15.68277359008789, -1.6578755378723145, 5.562407970428467, 14.969006419181824]] 2 -1
[11, 19, 1, 1, 15] [[10.382269382476807, 19.70022290945053, -1.1546506881713867, 0.713999330997467, 16.460419416427612]] 2 -1
[11, 19, 1, 1, 15] [[13.474463701248169, 16.75070333480835, -5.502334117889404, 2.484201192855835, 10.824801921844482]] 2 -1
[11, 19, 1, 1, 15] [[12.689425945281982, 11.010733604431152, 0.4190419912338257, 0.6028031706809998, 17.6425998210907]] 2 -1
[11, 19, 1, 1, 15] [[11.929421603679657, 21.05168652534485, 1.451905608177185, -2.861130714416504, 14.262632250785828]] 2 -1
[11, 19, 1, 1, 15] [[17.092435359954834, 18.255489349365234, -3.9650845527648926, 2.620549201965332, 15.918681144714355]] 2 -1
[11, 19, 1, 1, 15] [[9.781933188438416, 21.381974935531616, 5.026164531707764, 0.27943384647369385, 10.86973237991333]] 2 -1
[11, 19, 1, 1, 15] [[12.50778317451477, 19.577704906463623, -2.3203113079071045, 0.6892090737819672, 16.250610828399658]] 2 -1
[11, 19, 1, 1, 15] [[12.224913954734802, 18.078444719314575, -0.6879910230636597, 1.9679114818572998, 13.871469378471375]] 2 -1
[11, 19, 1, 1, 15] [[8.818942308425903, 17.95756983757019, 5.146275997161865, 0.2982189655303955, 9.925701141357422]] 2 -1
[11, 19, 1, 1, 15] [[9.094480276107788, 20.1695077419281, -0.9903632402420044, -0.3113032579421997, 14.31764042377472]] 2 -1
