[11, 19, 1, 1, 15] [[8.435561418533325, 22.22611975669861, 3.299966335296631, 4.975610256195068, 13.141468405723572]] 2 -1
[11, 19, 1, 1, 15] [[4.887300491333008, 17.24443793296814, 1.9136989116668701, 5.078822612762451, 18.69216561317444]] 2 -1
[11, 19, 1, 1, 15] [[10.176600098609924, 16.770291328430176, 3.6697628498077393, 1.922634482383728, 17.93596053123474]] 2 -1
[11, 19, 1, 1, 15] [[7.712880611419678, 21.504546403884888, 1.7845050692558289, 3.2016992568969727, 13.832989573478699]] 2 -1
[11, 19, 1, 1, 15] [[8.864033460617065, 22.495069980621338, 3.0227155685424805, 0.46676796674728394, 17.106704473495483]] 2 -1
[11, 19, 1, 1, 15] [[10.588366389274597, 17.89523482322693, -0.7361088991165161, 1.5077149868011475, 11.853429794311523]] 2 -1
[11, 19, 1, 1, 15] [[9.901442408561707, 23.744388103485107, 2.5648001432418823, 8.0706467628479, 17.82892632484436]] 2 -1
[11, 19, 1, 1, 15] [[9.178979873657227, 18.807491064071655, -4.046047687530518, 3.037773609161377, 16.469727039337158]] 2 -1
[11, 19, 1, 1, 15] [[7.8891496658325195, 26.485066890716553, -2.557720899581909, 0.6747715473175049, 17.53102970123291]] 2 -1
[11, 19, 1, 1, 15] [[5.105745315551758, 17.64656960964203, -3.441542625427246, -0.9109482765197754, 12.23397707939148]] 2 -1
[11, 19, 1, 1, 15] [[11.687470555305481, 13.92839527130127, 0.8213968873023987, -0.9540612697601318, 10.403662204742432]] 2 -1
[11, 19, 1, 1, 15] [[4.205046653747559, 14.485316276550293, 5.142584800720215, 2.7723692655563354, 16.67834436893463]] 2 -1
[11, 19, 1, 1, 15] [[5.264449119567871, 19.04374012351036, 0.2747970223426819, -1.3375840187072754, 18.374555587768555]] 2 -1
[11, 19, 1, 1, 15] [[10.350959062576294, 19.553016424179077, -1.989114761352539, 1.9645659923553467, 14.525699019432068]] 2 -1
[11, 19, 1, 1, 15] [[5.8765950202941895, 17.77755832672119, 0.5593123435974121, -1.7386565208435059, 17.603310346603394]] 2 -1
[11, 19, 1, 1, 15] [[10.079950451850891, 18.08517301082611, -4.770428657531738, -1.5800373554229736, 17.81793785095215]] 2 -1
[11, 19, 1, 1, 15] [[9.904773712158203, 16.832453727722168, 3.4327144622802734, 1.608940601348877, 17.001884698867798]] 2 -1
[11, 19, 1, 1, 15] [[9.359634399414062, 20.76677906513214, -2.526136875152588, -2.8289411067962646, 15.476069808006287]] 2 -1
[11, 19, 1, 1, 15] [[13.041139602661133, 13.833505153656006, 4.733825206756592, -0.05404043197631836, 12.345409870147705]] 2 -1
[11, 19, 1, 1, 15] [[12.061388731002808, 16.102356672286987, 0.8931305408477783, 1.5115320682525635, 10.688557624816895]] 2 -1
[11, 19, 1, 1, 15] [[12.688794493675232, 20.107635855674744, 2.0666319131851196, -0.19342756271362305, 15.665632128715515]] 2 -1
[11, 19, 1, 1, 15] [[9.315545558929443, 17.39830458164215, 2.553412437438965, 2.4350095987319946, 17.304343938827515]] 2 -1
[11, 19, 1, 1, 15] [[11.114176228642464, 21.009302139282227, 5.143181800842285, 0.2720984220504761, 13.513502478599548]] 2 -1
[11, 19, 1, 1, 15] [[8.562973976135254, 19.02735149860382, -3.2718563079833984, -0.891421914100647, 20.847586631774902]] 2 -1
[11, 19, 1, 1, 15] [[17.798573970794678, 20.239994049072266, 1.6443478465080261, 0.20709043741226196, 16.87235403060913]] 2 -1
[11, 19, 1, 1, 15] [[11.266122162342072, 18.260696172714233, 3.625908136367798, 1.076649695634842, 14.594427347183228]] 2 -1
[11, 19, 1, 1, 15] [[8.657779932022095, 21.889220476150513, 1.8002208471298218, -2.4090638160705566, 12.321355104446411]] 2 -1
[11, 19, 1, 1, 15] [[5.975128650665283, 20.107045650482178, 0.7028285562992096, -0.6841111183166504, 16.04575490951538]] 2 -1
[11, 19, 1, 1, 15] [[11.395152539014816, 14.445899486541748, -1.333672285079956, -1.1537752151489258, 15.08319890499115]] 2 -1
[11, 19, 1, 1, 15] [[12.859826803207397, 15.096618413925171, -0.8250224590301514, 1.3901457786560059, 18.01187562942505]] 2 -1
[11, 19, 1, 1, 15] [[9.094778180122375, 12.093178749084473, 3.783134698867798, -1.4108302593231201, 12.712831020355225]] 2 -1
[11, 19, 1, 1, 15] [[9.609199404716492, 21.48137617111206, -0.4415849447250366, 4.532969951629639, 11.840531349182129]] 2 -1
[11, 19, 1, 1, 15] [[10.848863393068314, 18.452199816703796, 1.4217281639575958, 2.4197988510131836, 18.074882745742798]] 2 -1
[11, 19, 1, 1, 15] [[7.33356499671936, 19.519266724586487, 0.03375977277755737, 0.8678167164325714, 12.326088190078735]] 2 -1
[11, 19, 1, 1, 15] [[15.015867233276367, 17.34395480155945, 4.679993629455566, 2.3980038166046143, 12.42561960220337]] 2 -1
[11, 19, 1, 1, 15] [[10.313329339027405, 15.72275185585022, 2.986210346221924, 4.872099161148071, 17.94453716278076]] 2 -1
[11, 19, 1, 1, 15] [[12.860526084899902, 19.856517612934113, -4.502525329589844, 3.666680097579956, 15.79363602399826]] 2 -1
[11, 19, 1, 1, 15] [[12.398809671401978, 17.53176999092102, -1.30619215965271, 2.588327646255493, 15.272518277168274]] 2 -1
[11, 19, 1, 1, 15] [[11.29887843132019, 19.725442826747894, 4.555839538574219, -0.6274877786636353, 16.296969413757324]] 2 -1
[11, 19, 1, 1, 15] [[5.0472025871276855, 16.282591342926025, -5.328321933746338, 0.041788697242736816, 15.541406631469727]] 2 -1
[11, 19, 1, 1, 15] [[11.006619282066822, 15.528482437133789, 3.2179033756256104, 2.988713026046753, 12.207706451416016]] 2 -1
[11, 19, 1, 1, 15] [[11.705827355384827, 18.02929389476776, 3.013676404953003, 6.065608501434326, 13.866820693016052]] 2 -1
[11, 19, 1, 1, 15] [[10.546310544013977, 11.914191722869873, 1.163439616560936, 0.9989140778779984, 10.800904750823975]] 2 -1
[11, 19, 1, 1, 15] [[12.447749972343445, 20.97465968132019, -0.1653611660003662, 1.9527976512908936, 14.085382103919983]] 2 -1
[11, 19, 1, 1, 15] [[8.298548460006714, 20.47104299068451, 3.1464385986328125, -2.6636767387390137, 18.241215467453003]] 2 -1
[11, 19, 1, 1, 15] [[12.11000669002533, 19.413352251052856, 1.4483761191368103, -0.88094162940979, 13.262598991394043]] 2 -1
[11, 19, 1, 1, 15] [[10.419912099838257, 14.867184162139893, -1.2516515254974365, 2.630765438079834, 11.70893669128418]] 2 -1
[11, 19, 1, 1, 15] [[13.777472257614136, 21.309907913208008, -2.4908227920532227, 3.700859308242798, 13.216551065444946]] 2 -1
[11, 19, 1, 1, 15] [[4.914987087249756, 15.755077600479126, -1.1675825119018555, 2.7469699382781982, 9.970665454864502]] 2 -1
[11, 19, 1, 1, 15] [[10.097730815410614, 18.556162893772125, 3.6651835441589355, -0.05465435981750488, 15.532333374023438]] 2 -1
[11, 19, 1, 1, 15] [[12.206006407737732, 17.910034775733948, -1.6677324771881104, -0.09626829624176025, 16.392451405525208]] 2 -1
[11, 19, 1, 1, 15] [[15.458502292633057, 16.811126947402954, 2.437274932861328, 1.5029758214950562, 18.936064958572388]] 2 -1
[11, 19, 1, 1, 15] [[16.403128623962402, 17.397560834884644, -0.8104037046432495, 1.8467873930931091, 15.357966780662537]] 2 -1
[11, 19, 1, 1, 15] [[11.63662326335907, 19.918805241584778, -0.7327777147293091, 5.303546905517578, 18.680907726287842]] 2 -1
[11, 19, 1, 1, 15] [[10.679824769496918, 21.711141109466553, 6.519749164581299, 2.6152719259262085, 13.401727199554443]] 2 -1
[11, 19, 1, 1, 15] [[8.51383900642395, 21.21185612678528, 1.5317202806472778, 0.04564023017883301, 11.183990001678467]] 2 -1
[11, 19, 1, 1, 15] [[7.09193754196167, 17.61450457572937, 2.413552403450012, 4.861402273178101, 16.052451848983765]] 2 -1
[11, 19, 1, 1, 15] [[12.862062454223633, 22.598999977111816, 0.9679039865732193, -3.3323397636413574, 19.859121322631836]] 2 -1
[11, 19, 1, 1, 15] [[11.711825549602509, 16.84257936477661, 2.679097890853882, -3.5826101303100586, 10.4550142288208]] 2 -1
[11, 19, 1, 1, 15] [[12.049326181411743, 16.690393209457397, 2.3042505979537964, 3.9192287921905518, 14.826420783996582]] 2 -1
[11, 19, 1, 1, 15] [[12.502362608909607, 20.013657093048096, -3.198513984680176, -2.4732909202575684, 17.154529571533203]] 2 -1
[11, 19, 1, 1, 15] [[11.693074107170105, 24.262303829193115, 2.265920042991638, 1.7732956409454346, 20.747336864471436]] 2 -1
[11, 19, 1, 1, 15] [[9.772871494293213, 12.69325065612793, -0.1684631109237671, 2.890175700187683, 18.329520225524902]] 2 -1
[11, 19, 1, 1, 15] [[11.826848328113556, 17.89270329475403, 5.505044460296631, 2.2780933380126953, 12.149903297424316]] 2 -1
[11, 19, 1, 1, 15] [[10.068413019180298, 21.644293546676636, 3.6463944911956787, -1.8574819564819336, 13.332909345626831]] 2 -1
[11, 19, 1, 1, 15] [[6.220445156097412, 20.35201120376587, -0.5086822509765625, 1.2156904637813568, 15.172601357102394]] 2 -1
[11, 19, 1, 1, 15] [[12.096734046936035, 22.353588342666626, -1.5990922451019287, 0.7279141545295715, 14.253247618675232]] 2 -1
[11, 19, 1, 1, 15] [[12.67120611667633, 19.24290442466736, -0.32135820388793945, -1.1055631637573242, 14.793377667665482]] 2 -1
[11, 19, 1, 1, 15] [[5.357412815093994, 16.0236177444458, 0.9230568632483482, 2.0935758352279663, 10.982031345367432]] 2 -1
[11, 19, 1, 1, 15] [[10.538043290376663, 18.198278605937958, 1.5618093013763428, 6.8156304359436035, 17.51603937149048]] 2 -1
[11, 19, 1, 1, 15] [[13.213417053222656, 17.867084741592407, 3.5191822052001953, 3.982224702835083, 17.238024711608887]] 2 -1
[11, 19, 1, 1, 15] [[16.12035894393921, 16.257147312164307, -1.6172733306884766, -0.5527558326721191, 11.67671251296997]] 2 -1
[11, 19, 1, 1, 15] [[12.563864707946777, 17.96327841281891, 4.646458625793457, 0.35053133964538574, 16.318493962287903]] 2 -1
[11, 19, 1, 1, 15] [[9.615228176116943, 17.36790132522583, -2.973345994949341, 2.8917553424835205, 19.69090700149536]] 2 -1
[11, 19, 1, 1, 15] [[15.734527111053467, 19.72105836868286, -2.650418281555176, -1.2623000144958496, 18.267061233520508]] 2 -1
[11, 19, 1, 1, 15] [[12.141612529754639, 20.89859414100647, 1.3258190155029297, 1.2571803629398346, 17.391396284103394]] 2 -1
[11, 19, 1, 1, 15] [[7.180813312530518, 18.799527019262314, 0.7792569994926453, 0.333768367767334, 19.921342849731445]] 2 -1
[11, 19, 1, 1, 15] [[11.750781297683716, 18.10083383321762, 0.16150331497192383, -1.0167078971862793, 12.19905161857605]] 2 -1
[11, 19, 1, 1, 15] [[6.486598968505859, 14.89522933959961, 1.6147573590278625, 2.4812469482421875, 15.504245817661285]] 2 -1
[11, 19, 1, 1, 15] [[8.083163499832153, 19.030093908309937, -2.3035218715667725, 4.6008734703063965, 14.883448362350464]] 2 -1
[11, 19, 1, 1, 15] [[15.73386812210083, 24.69199228286743, -2.0284225940704346, 2.3778798580169678, 12.075706958770752]] 2 -1
