[11, 19, 1, 1, 15] [[11.188522055745125, 17.338711977005005, 3.372408628463745, 1.9088002443313599, 18.0006844997406]] 2 -1
[11, 19, 1, 1, 15] [[7.121695041656494, 19.10483407974243, 1.3716347515583038, 8.768887519836426, 19.43694543838501]] 2 -1
[11, 19, 1, 1, 15] [[8.366000890731812, 20.34805428981781, -2.496626377105713, 8.009818077087402, 18.590179204940796]] 2 -1
[11, 19, 1, 1, 15] [[4.522228717803955, 26.26267957687378, 0.03514981269836426, 4.245937347412109, 10.2673921585083]] 2 -1
[11, 19, 1, 1, 15] [[7.25464391708374, 18.075928568840027, 6.009456157684326, 1.1009756326675415, 10.528430461883545]] 2 -1
[11, 19, 1, 1, 15] [[10.868072152137756, 20.511252403259277, 2.180786967277527, 6.195050239562988, 10.972428798675537]] 2 -1
[11, 19, 1, 1, 15] [[12.40447986125946, 16.936120748519897, -1.8096954822540283, 4.3835577964782715, 16.213565826416016]] 2 -1
[11, 19, 1, 1, 15] [[13.877985954284668, 15.267012596130371, 5.642185688018799, 1.2115720063447952, 13.213284015655518]] 2 -1
[11, 19, 1, 1, 15] [[7.322336435317993, 16.849456071853638, 3.7543153762817383, -2.6063170433044434, 12.182711839675903]] 2 -1
[11, 19, 1, 1, 15] [[14.602258443832397, 13.543072700500488, 3.68402099609375, -0.0397336483001709, 19.30038595199585]] 2 -1
[11, 19, 1, 1, 15] [[10.781544268131256, 19.19312757253647, 2.788679361343384, 1.8671680688858032, 14.926122099161148]] 2 -1
[11, 19, 1, 1, 15] [[11.268184542655945, 18.068676114082336, -1.775371789932251, 3.5546305179595947, 18.001286029815674]] 2 -1
[11, 19, 1, 1, 15] [[10.175475120544434, 14.540966033935547, 2.238448143005371, -4.057426452636719, 16.466013431549072]] 2 -1
[11, 19, 1, 1, 15] [[8.275882959365845, 18.473848462104797, 1.6886239051818848, -0.6727665662765503, 18.085917472839355]] 2 -1
[11, 19, 1, 1, 15] [[11.007364571094513, 18.9543726593256, 5.444438457489014, 0.06635743379592896, 12.926154613494873]] 2 -1
[11, 19, 1, 1, 15] [[6.8885979652404785, 18.68340688943863, -0.5222291946411133, -0.6055842638015747, 12.64628529548645]] 2 -1
[11, 19, 1, 1, 15] [[13.667261838912964, 15.010612726211548, 3.724914312362671, 1.168906956911087, 12.80743670463562]] 2 -1
[11, 19, 1, 1, 15] [[10.837513595819473, 15.685184955596924, 3.1088967323303223, -0.9443585872650146, 14.224089682102203]] 2 -1
[11, 19, 1, 1, 15] [[9.536377787590027, 18.936838924884796, 3.2438178062438965, 1.4978535175323486, 10.01828384399414]] 2 -1
[11, 19, 1, 1, 15] [[12.379303097724915, 16.522631645202637, -0.5279819965362549, 1.1308894455432892, 13.036244750022888]] 2 -1
[11, 19, 1, 1, 15] [[8.366229057312012, 18.051674723625183, 3.6631736755371094, 4.288985729217529, 21.314900875091553]] 2 -1
[11, 19, 1, 1, 15] [[13.101658821105957, 21.470991134643555, 1.7602059245109558, 5.6999359130859375, 13.937078356742859]] 2 -1
[11, 19, 1, 1, 15] [[11.418328166007996, 17.427590131759644, -0.6172817945480347, 4.413550138473511, 19.374781131744385]] 2 -1
[11, 19, 1, 1, 15] [[10.137428998947144, 17.91020131111145, -4.885688304901123, 0.9183059334754944, 12.496675252914429]] 2 -1
[11, 19, 1, 1, 15] [[9.68137264251709, 20.4364914894104, 2.282456874847412, 1.2920345664024353, 12.148718357086182]] 2 -1
[11, 19, 1, 1, 15] [[8.403567552566528, 18.350815892219543, 4.368319034576416, 3.9368629455566406, 13.584523439407349]] 2 -1
[11, 19, 1, 1, 15] [[5.9315361976623535, 19.053767144680023, 3.960310697555542, -3.0125274658203125, 15.22158993780613]] 2 -1
[11, 19, 1, 1, 15] [[11.622535824775696, 18.86851754784584, -0.26989853382110596, 4.833011865615845, 13.908124685287476]] 2 -1
[11, 19, 1, 1, 15] [[9.08391284942627, 17.217299222946167, -0.9786720275878906, 1.9000000357627869, 12.039269924163818]] 2 -1
[11, 19, 1, 1, 15] [[7.063666820526123, 16.219712018966675, 2.093312978744507, -1.92999267578125, 12.768579244613647]] 2 -1
[11, 19, 1, 1, 15] [[14.374294519424438, 20.61930215358734, -0.8543554544448853, 1.7599881887435913, 13.713143348693848]] 2 -1
[11, 19, 1, 1, 15] [[8.214853763580322, 22.448914527893066, -4.763967514038086, 2.6761257648468018, 13.122582077980042]] 2 -1
[11, 19, 1, 1, 15] [[11.42169314622879, 21.147937774658203, -0.27009546756744385, 3.8063552379608154, 16.534644603729248]] 2 -1
[11, 19, 1, 1, 15] [[6.248159408569336, 17.31486475467682, 2.8859212398529053, -2.443296432495117, 15.041761875152588]] 2 -1
[11, 19, 1, 1, 15] [[13.365222692489624, 20.848171710968018, 2.779314398765564, 2.3926790952682495, 10.394588470458984]] 2 -1
[11, 19, 1, 1, 15] [[10.307397961616516, 17.967836618423462, 4.176054954528809, 0.9811298325657845, 15.241260379552841]] 2 -1
[11, 19, 1, 1, 15] [[12.692616581916809, 17.348453998565674, -0.29665613174438477, 1.4827283918857574, 14.41770476102829]] 2 -1
[11, 19, 1, 1, 15] [[7.927855014801025, 17.522348880767822, -1.655386209487915, -0.38330554962158203, 12.870903968811035]] 2 -1
[11, 19, 1, 1, 15] [[13.745407342910767, 17.756797552108765, -0.2818608283996582, 0.06378394365310669, 13.88418972492218]] 2 -1
[11, 19, 1, 1, 15] [[11.824028491973877, 16.71308183670044, -4.771031856536865, 2.6057605743408203, 16.323169708251953]] 2 -1
[11, 19, 1, 1, 15] [[6.069633483886719, 20.559138298034668, 0.22125542163848877, -0.2102677822113037, 12.391305208206177]] 2 -1
