[11, 18, 1, 1, 15] [[10.699036806821823, 21.288528442382812, -2.5979223251342773, -2.009347915649414, 14.575100153684616]] 2 -1
[11, 18, 1, 1, 15] [[10.88459250330925, 14.65571665763855, -3.9590349197387695, 0.27521824836730957, 16.5040944814682]] 2 -1
[11, 18, 1, 1, 15] [[8.521639347076416, 17.023170828819275, 1.9206838607788086, 2.197301983833313, 20.52307891845703]] 2 -1
[11, 18, 1, 1, 15] [[14.340896129608154, 19.152750372886658, 2.8492939472198486, 1.0438823848962784, 16.885055661201477]] 2 -1
[11, 18, 1, 1, 15] [[9.247547149658203, 19.805115580558777, -6.501255989074707, 0.05751413106918335, 13.572490692138672]] 2 -1
[11, 18, 1, 1, 15] [[10.590108454227448, 15.24122166633606, 0.699813038110733, -5.742556571960449, 15.84243357181549]] 2 -1
[11, 18, 1, 1, 15] [[13.928712844848633, 18.980379164218903, 4.725616455078125, 1.3650568723678589, 17.9751238822937]] 2 -1
[11, 18, 1, 1, 15] [[15.314777851104736, 19.63918685913086, -0.2665032148361206, -1.7261433601379395, 10.79110050201416]] 2 -1
[11, 18, 1, 1, 15] [[16.463097095489502, 19.518051862716675, 3.1143951416015625, -1.2891895771026611, 16.37705636024475]] 2 -1
[11, 18, 1, 1, 15] [[8.280210971832275, 19.142746567726135, -6.27276611328125, 2.1086610555648804, 17.63347053527832]] 2 -1
[11, 18, 1, 1, 15] [[10.152841091156006, 17.1802339553833, -4.0707478523254395, 0.35871583223342896, 18.44699501991272]] 2 -1
[11, 18, 1, 1, 15] [[8.509272813796997, 18.683972120285034, 4.042052268981934, -1.746265172958374, 14.103964388370514]] 2 -1
[11, 18, 1, 1, 15] [[12.09400463104248, 19.48542618751526, -0.2664008140563965, -1.156482458114624, 15.926875591278076]] 2 -1
[11, 18, 1, 1, 15] [[9.167090654373169, 12.716649055480957, 7.487997055053711, 4.093797445297241, 15.271504521369934]] 2 -1
[11, 18, 1, 1, 15] [[13.073127746582031, 18.588658690452576, 0.3345744013786316, -1.847794532775879, 13.809314370155334]] 2 -1
[11, 18, 1, 1, 15] [[12.52445363998413, 14.747021436691284, 6.955912113189697, -3.362826347351074, 18.06239938735962]] 2 -1
[11, 18, 1, 1, 15] [[11.943340063095093, 19.151923298835754, 3.2591159343719482, -1.3930325508117676, 15.452111423015594]] 2 -1
[11, 18, 1, 1, 15] [[11.258498132228851, 18.387098371982574, 0.7383744120597839, -0.6110682487487793, 12.996831178665161]] 2 -1
[11, 18, 1, 1, 15] [[13.898398637771606, 12.655506134033203, -0.05623435974121094, 1.4460121393203735, 15.531066417694092]] 2 -1
[11, 18, 1, 1, 15] [[10.98832868039608, 19.814798593521118, 4.530296087265015, 2.659878969192505, 16.61480438709259]] 2 -1
[11, 18, 1, 1, 15] [[13.692766904830933, 14.993586778640747, 1.4060234427452087, 0.2913513779640198, 16.65501606464386]] 2 -1
[11, 18, 1, 1, 15] [[11.094580233097076, 22.072577476501465, 0.8302828967571259, 0.13532590866088867, 13.887479901313782]] 2 -1
[11, 18, 1, 1, 15] [[15.30586290359497, 15.638311386108398, 1.733329713344574, 2.159830331802368, 19.039947032928467]] 2 -1
[11, 18, 1, 1, 15] [[8.435779333114624, 21.708983421325684, 6.235574722290039, -3.1457901000976562, 11.305721998214722]] 2 -1
[11, 18, 1, 1, 15] [[10.140689969062805, 16.758671045303345, 2.6267935037612915, 7.296909332275391, 11.13467264175415]] 2 -1
[11, 18, 1, 1, 15] [[14.37040400505066, 19.583444833755493, 1.8889573812484741, 0.11583077907562256, 16.12826657295227]] 2 -1
[11, 18, 1, 1, 15] [[10.374517679214478, 22.906802654266357, -1.7753889560699463, 6.702284336090088, 13.439823508262634]] 2 -1
[11, 18, 1, 1, 15] [[11.581433892250061, 21.004316329956055, 2.493044137954712, 1.5686510801315308, 13.726272583007812]] 2 -1
[11, 18, 1, 1, 15] [[12.717611908912659, 12.488516807556152, 1.2005577981472015, 2.3981003761291504, 12.663063526153564]] 2 -1
[11, 18, 1, 1, 15] [[8.292880773544312, 20.85921001434326, 3.8655683994293213, -1.3374147415161133, 17.26430320739746]] 2 -1
[11, 18, 1, 1, 15] [[15.234675407409668, 20.6194429397583, 3.2715201377868652, -2.480956792831421, 16.913546204566956]] 2 -1
[11, 18, 1, 1, 15] [[9.249595522880554, 21.95290184020996, 3.3052334785461426, 3.827195405960083, 14.896411508321762]] 2 -1
[11, 18, 1, 1, 15] [[10.153020918369293, 13.087905883789062, -0.8491116762161255, -0.6136878728866577, 18.129825115203857]] 2 -1
[11, 18, 1, 1, 15] [[10.144746899604797, 19.984944581985474, -0.4173771142959595, 1.5880516171455383, 14.791525855660439]] 2 -1
[11, 18, 1, 1, 15] [[15.254952430725098, 15.384101390838623, 2.122167706489563, 0.2745200991630554, 21.32444190979004]] 2 -1
[11, 18, 1, 1, 15] [[11.465256750583649, 14.691102504730225, 2.444495677947998, -1.8981707096099854, 16.27859401702881]] 2 -1
[11, 18, 1, 1, 15] [[8.959897994995117, 17.540391087532043, 1.2143434286117554, 1.0202248096466064, 15.093417778611183]] 2 -1
[11, 18, 1, 1, 15] [[9.077031373977661, 21.04804801940918, 0.4628257155418396, 3.2226946353912354, 12.480636358261108]] 2 -1
[11, 18, 1, 1, 15] [[16.709519863128662, 18.96431314945221, 5.095367908477783, -1.438448429107666, 11.552067518234253]] 2 -1
[11, 18, 1, 1, 15] [[10.582699418067932, 15.823821544647217, -0.005204200744628906, 0.6213114261627197, 13.40923523902893]] 2 -1
[11, 18, 1, 1, 15] [[10.943868972361088, 18.21093162894249, 1.7380771040916443, -2.2933006286621094, 18.475261926651]] 2 -1
[11, 18, 1, 1, 15] [[6.508980751037598, 24.505621433258057, 0.6476518511772156, 2.5842204093933105, 14.70626813173294]] 2 -1
[11, 18, 1, 1, 15] [[9.23079264163971, 21.86222267150879, 4.375848770141602, 1.0428193360567093, 12.632344007492065]] 2 -1
[11, 18, 1, 1, 15] [[9.246180772781372, 16.587958097457886, -4.125207901000977, 6.412988662719727, 12.57275676727295]] 2 -1
[11, 18, 1, 1, 15] [[9.192936420440674, 23.07947587966919, 2.749784469604492, 2.156638026237488, 18.182263135910034]] 2 -1
[11, 18, 1, 1, 15] [[10.07124537229538, 16.30715298652649, -0.9146193265914917, 4.2216973304748535, 13.107231378555298]] 2 -1
[11, 18, 1, 1, 15] [[9.039861917495728, 13.737064361572266, 2.873886823654175, 2.706079363822937, 12.839259386062622]] 2 -1
[11, 18, 1, 1, 15] [[7.42041540145874, 20.141104459762573, 0.3617476224899292, 4.109508752822876, 16.83175241947174]] 2 -1
[11, 18, 1, 1, 15] [[10.970955282449722, 12.727185726165771, -0.9157042503356934, -2.5226266384124756, 18.86647129058838]] 2 -1
[11, 18, 1, 1, 15] [[12.158206105232239, 12.37111759185791, -0.8118453025817871, -0.8142198324203491, 16.748753428459167]] 2 -1
[11, 18, 1, 1, 15] [[15.111533164978027, 15.760253429412842, -3.323363780975342, 0.9128303676843643, 17.41067337989807]] 2 -1
[11, 18, 1, 1, 15] [[11.433525174856186, 18.461283206939697, 2.3584389686584473, -1.4749231338500977, 17.835182428359985]] 2 -1
[11, 18, 1, 1, 15] [[11.462898910045624, 19.23489737510681, -0.9986531734466553, -0.6046674251556396, 16.846767902374268]] 2 -1
[11, 18, 1, 1, 15] [[12.555875301361084, 19.267515897750854, -0.933538556098938, 1.040729433298111, 13.776699304580688]] 2 -1
[11, 18, 1, 1, 15] [[13.868544101715088, 19.263665437698364, 4.349282741546631, -2.141895294189453, 16.222631692886353]] 2 -1
[11, 18, 1, 1, 15] [[10.825137838721275, 21.30989956855774, -1.5228171348571777, 5.636209964752197, 18.07779097557068]] 2 -1
[11, 18, 1, 1, 15] [[17.925843238830566, 19.145363926887512, 2.633589744567871, 0.5272223949432373, 11.374598264694214]] 2 -1
[11, 18, 1, 1, 15] [[7.417011022567749, 15.257440090179443, -2.7745206356048584, 2.3979485034942627, 13.790564894676208]] 2 -1
[11, 18, 1, 1, 15] [[7.305224657058716, 19.484127402305603, 3.787900686264038, 1.2025670409202576, 18.75162959098816]] 2 -1
[11, 18, 1, 1, 15] [[9.042070388793945, 16.879151582717896, -2.164806365966797, 4.780017375946045, 17.253074884414673]] 2 -1
