[0, 16, 0, -1, 20] [0.0, 18.0, 1.0, -1.0, 20.0] 0 -1
[0, 15, 0, -1, 20] [0.0, 17.0, 1.0, -1.0, 20.0] 0 -1
[0, 14, 0, -1, 20] [0.0, 16.0, 1.0, -1.0, 20.0] 0 -1
[0, 13, 0, -1, 20] [0.0, 15.0, 1.0, -1.0, 20.0] 0 -1
[0, 12, 0, -1, 20] [0.0, 14.0, 1.0, -1.0, 20.0] 0 -1
[0, 11, 0, -1, 20] [0.0, 13.0, 1.0, -1.0, 20.0] 0 -1
[0, 10, 0, 0, 20] [0.0, 12.0, 1.0, -1.0, 20.0] 0 -1
[1, 10, 1, 0, 20] [0.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[2, 10, 1, 0, 20] [1.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[3, 10, 1, 0, 20] [2.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[4, 10, 1, 0, 20] [3.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[5, 10, 1, 0, 20] [4.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[6, 10, 1, 0, 20] [5.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[7, 11, 1, 1, 20] [6.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[8, 12, 1, 1, 20] [7.0, 12.0, 1.0, 1.0, 20.0] 1 -1
[9, 13, 1, 1, 20] [8.0, 13.0, 2.0, 1.0, 20.0] 1 -1
[10, 14, 1, 1, 20] [9.0, 14.0, 1.0, 1.0, 20.0] 1 -1
[11, 15, 1, 1, 20] [10.0, 15.0, 2.0, 1.0, 20.0] 1 -1
[12, 16, 1, 1, 20] [11.0, 16.0, 1.0, 0.0, 20.0] 1 -1
[13, 17, 1, 1, 20] [12.0, 17.0, 1.0, 1.0, 20.0] 1 -1
[14, 18, 1, 1, 20] [13.0, 18.0, 2.0, 1.0, 20.0] 1 -1
[15, 19, 1, 1, 20] [14.0, 19.0, 2.0, 1.0, 20.0] 1 -1
[16, 20, 1, 1, 20] [15.0, 20.0, 1.0, 0.0, 20.0] 1 -1
[17, 21, 1, 1, 20] [16.0, 21.0, 1.0, 1.0, 20.0] 1 -1
[18, 22, 1, 1, 20] [17.0, 22.0, 1.0, 0.0, 20.0] 1 -1
[19, 23, 1, 1, 20] [18.0, 23.0, 1.0, 1.0, 20.0] 1 -1
[20, 24, 1, 1, 20] [19.0, 24.0, 1.0, 0.0, 20.0] 1 -1
[21, 25, 1, 1, 20] [20.0, 25.0, 1.0, 0.0, 20.0] 1 -1
[22, 26, 1, 0, 20] [21.0, 26.0, 1.0, 0.0, 20.0] 1 -1
[23, 25, 1, -1, 20] [22.0, 27.0, 1.0, 0.0, 20.0] 1 -1
[24, 24, 1, -1, 20] [23.0, 26.0, 1.0, -1.0, 20.0] 1 -1
[25, 23, 1, -1, 20] [24.0, 25.0, 1.0, -2.0, 20.0] 1 -1
[26, 22, 1, -1, 20] [25.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[27, 21, 1, -1, 20] [26.0, 23.0, 1.0, -2.0, 20.0] 1 -1
[28, 20, 1, -1, 20] [27.0, 22.0, 1.0, -2.0, 20.0] 1 -1
[29, 19, 1, -1, 20] [28.0, 21.0, 1.0, -2.0, 20.0] 1 -1
[30, 18, 1, -1, 20] [29.0, 20.0, 1.0, -2.0, 20.0] 1 -1
[31, 17, 1, -1, 20] [30.0, 19.0, 1.0, -2.0, 20.0] 1 -1
[32, 16, 1, -1, 20] [31.0, 16.0, 1.0, -2.0, 20.0] 1 -1
[33, 15, 1, -1, 20] [32.0, 16.0, 1.0, -2.0, 20.0] 1 -1
[34, 14, 1, -1, 20] [33.0, 14.0, 1.0, -2.0, 20.0] 1 -1
[35, 13, 1, -1, 20] [34.0, 13.0, 1.0, -2.0, 20.0] 1 -1
[36, 12, 1, -1, 20] [35.0, 13.0, 1.0, -2.0, 20.0] 1 -1
[37, 11, 1, -1, 20] [36.0, 11.0, 1.0, -2.0, 20.0] 1 -1
[38, 10, 1, 0, 20] [37.0, 11.0, 1.0, -2.0, 20.0] 1 -1
[39, 11, 1, 1, 20] [38.0, 10.0, 1.0, -1.0, 20.0] 1 -1
[40, 12, 1, 1, 20] [39.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[41, 13, 1, 1, 20] [40.0, 12.0, 1.0, 0.0, 20.0] 1 -1
[42, 14, 1, 1, 20] [41.0, 13.0, 1.0, 0.0, 20.0] 1 -1
[43, 15, 1, 1, 20] [42.0, 13.0, 1.0, 0.0, 20.0] 1 -1
[44, 16, 1, 1, 20] [43.0, 15.0, 1.0, 0.0, 20.0] 1 -1
[45, 17, 1, 1, 20] [44.0, 16.0, 1.0, 0.0, 20.0] 1 -1
[46, 18, 1, 1, 20] [45.0, 17.0, 1.0, 0.0, 20.0] 1 -1
[47, 19, 1, 1, 20] [46.0, 18.0, 1.0, 0.0, 20.0] 1 -1
[48, 20, 1, 1, 20] [47.0, 19.0, 1.0, 0.0, 20.0] 1 -1
[49, 21, 1, 1, 20] [48.0, 20.0, 1.0, 0.0, 20.0] 1 -1
[50, 22, 1, 1, 20] [49.0, 21.0, 1.0, 0.0, 20.0] 1 -1
[51, 23, 1, 1, 20] [50.0, 22.0, 1.0, 0.0, 20.0] 1 -1
[52, 24, 1, 1, 20] [51.0, 23.0, 1.0, 0.0, 20.0] 1 -1
[53, 25, 1, 1, 20] [52.0, 24.0, 1.0, 0.0, 20.0] 1 -1
[54, 26, 1, 0, 20] [53.0, 25.0, 1.0, 0.0, 20.0] 1 -1
[55, 25, 1, -1, 20] [54.0, 26.0, 1.0, -1.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [55.0, 25.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[56, 24, 1, -1, 20] [56.0, 24.0, 1.0, -2.0, 20.0] 1 -1
