[11, 15, 1, 1, 15] [[10.443838894367218, 13.374435186386108, -0.12669801712036133, 2.1178871393203735, 16.10061264038086]] 2 -1
[11, 15, 1, 1, 15] [[9.0957932472229, 10.872407913208008, 0.8647782206535339, 2.2072657346725464, 12.605735301971436]] 2 -1
[11, 15, 1, 1, 15] [[10.433838844299316, 15.661760687828064, 2.7842788696289062, 3.4797616004943848, 12.739424228668213]] 2 -1
[11, 15, 1, 1, 15] [[12.368847489356995, 17.55802893638611, 4.197868347167969, 0.5396966338157654, 15.02002102136612]] 2 -1
[11, 15, 1, 1, 15] [[9.893168091773987, 15.856196641921997, 1.9783979654312134, 0.9904541708528996, 11.580562353134155]] 2 -1
[11, 15, 1, 1, 15] [[9.84668481349945, 13.984840750694275, -0.8972523212432861, -0.3406503200531006, 15.134814202785492]] 2 -1
[11, 15, 1, 1, 15] [[9.224812030792236, 10.169926643371582, 7.530825614929199, 0.6489933729171753, 15.277890413999557]] 2 -1
[11, 15, 1, 1, 15] [[17.00446891784668, 14.62361878156662, 6.610693454742432, 0.08705085515975952, 14.817064508795738]] 2 -1
[11, 15, 1, 1, 15] [[12.9483962059021, 16.921459913253784, 0.37680870294570923, 0.7867084443569183, 17.86185073852539]] 2 -1
[11, 15, 1, 1, 15] [[12.875100135803223, 17.073120594024658, 0.020258843898773193, -1.275038242340088, 12.97790002822876]] 2 -1
[11, 15, 1, 1, 15] [[9.046666145324707, 13.903646111488342, 3.5084378719329834, -2.1063919067382812, 13.318034768104553]] 2 -1
[11, 15, 1, 1, 15] [[18.2526273727417, 16.451951026916504, -0.7486441135406494, 1.0043838322162628, 17.904561042785645]] 2 -1
[11, 15, 1, 1, 15] [[11.43327683210373, 14.13946282863617, 0.6024003028869629, 3.6980080604553223, 14.306934297084808]] 2 -1
[11, 15, 1, 1, 15] [[11.455651998519897, 15.316166579723358, -1.1565520763397217, -1.6433324813842773, 16.306427240371704]] 2 -1
[11, 15, 1, 1, 15] [[11.779962539672852, 13.982442140579224, 5.096410751342773, -5.793737411499023, 11.83416748046875]] 2 -1
[11, 15, 1, 1, 15] [[7.273315191268921, 17.75155019760132, -0.04106497764587402, -0.42874765396118164, 16.66920280456543]] 2 -1
[11, 15, 1, 1, 15] [[10.009338021278381, 13.884174227714539, 0.875907838344574, 3.2134969234466553, 17.613262176513672]] 2 -1
[11, 15, 1, 1, 15] [[8.864252805709839, 15.802072286605835, 4.5814149379730225, 1.213006541132927, 15.374675512313843]] 2 -1
[11, 15, 1, 1, 15] [[7.038962364196777, 17.554105043411255, 2.60270357131958, 2.935359835624695, 12.576563835144043]] 2 -1
[11, 15, 1, 1, 15] [[7.550098419189453, 14.030651807785034, 2.4403947591781616, -1.6965289115905762, 12.073802471160889]] 2 -1
[11, 15, 1, 1, 15] [[11.701682448387146, 18.63395047187805, 3.5515360832214355, 0.26114529371261597, 15.480552107095718]] 2 -1
[11, 15, 1, 1, 15] [[11.605706512928009, 16.22936236858368, -3.1316394805908203, -5.044230937957764, 13.142444372177124]] 2 -1
[11, 15, 1, 1, 15] [[7.679641246795654, 13.82353127002716, 0.8555710017681122, -2.1125149726867676, 19.493630409240723]] 2 -1
[11, 15, 1, 1, 15] [[5.64741849899292, 14.313712239265442, 4.808900356292725, -0.8430767059326172, 18.901111841201782]] 2 -1
[11, 15, 1, 1, 15] [[10.687165677547455, 14.82731431722641, 1.3267983198165894, 0.43635761737823486, 17.821587800979614]] 2 -1
[11, 15, 1, 1, 15] [[11.569116711616516, 15.592372000217438, 3.7451388835906982, 4.439429044723511, 15.702937304973602]] 2 -1
[11, 15, 1, 1, 15] [[5.172316551208496, 14.460244059562683, -0.5702608823776245, 0.37116116285324097, 14.16132128238678]] 2 -1
[11, 15, 1, 1, 15] [[13.260239601135254, 12.28624701499939, 2.395535469055176, -1.0776758193969727, 12.4690101146698]] 2 -1
[11, 15, 1, 1, 15] [[11.341379463672638, 18.085782051086426, -2.7041540145874023, 2.274898648262024, 13.460800170898438]] 2 -1
[11, 15, 1, 1, 15] [[12.631661653518677, 18.37785768508911, -1.5610501766204834, 3.6984987258911133, 14.766750231385231]] 2 -1
