[11, 18, 1, 1, 15] [[10.91661524772644, 20.49323797225952, 3.5995891094207764, 3.17094087600708, 8.223479270935059]] 2 -1
[11, 18, 1, 1, 15] [[13.27200984954834, 16.63638973236084, 2.8557980060577393, 3.2164804935455322, 22.35750675201416]] 2 -1
[11, 18, 1, 1, 15] [[6.6789631843566895, 15.457768440246582, 1.8596534729003906, -3.146731376647949, 15.152010560035706]] 2 -1
[11, 18, 1, 1, 15] [[7.759439706802368, 22.80733585357666, -2.349522590637207, 2.892867684364319, 17.224323511123657]] 2 -1
[11, 18, 1, 1, 15] [[10.028154969215393, 16.42016077041626, -0.13108670711517334, 3.2341079711914062, 18.39555263519287]] 2 -1
[11, 18, 1, 1, 15] [[9.010272979736328, 22.08927822113037, 4.320267200469971, 0.7545493543148041, 15.286147683858871]] 2 -1
[11, 18, 1, 1, 15] [[10.474343061447144, 16.516709089279175, 0.019654512405395508, 4.318301439285278, 18.016084909439087]] 2 -1
[11, 18, 1, 1, 15] [[7.6546173095703125, 18.506427466869354, -2.2403204441070557, 1.4726267457008362, 16.43622350692749]] 2 -1
[11, 18, 1, 1, 15] [[9.042554497718811, 18.172323673963547, 3.414780616760254, 1.3281930983066559, 17.91097664833069]] 2 -1
[11, 18, 1, 1, 15] [[10.821616142988205, 17.61616688966751, -0.8222861289978027, -2.403334617614746, 12.592816591262817]] 2 -1
[11, 18, 1, 1, 15] [[10.7213154733181, 11.554730415344238, 0.4446908235549927, 4.253456354141235, 15.398548364639282]] 2 -1
[11, 18, 1, 1, 15] [[11.468157678842545, 16.98360002040863, 1.403314620256424, -0.20417499542236328, 15.24539303779602]] 2 -1
[11, 18, 1, 1, 15] [[10.66540151834488, 20.23864221572876, 0.5572998821735382, 1.7699596881866455, 18.7273588180542]] 2 -1
[11, 18, 1, 1, 15] [[9.293721795082092, 12.967132568359375, 6.2961297035217285, 2.346064567565918, 18.48569130897522]] 2 -1
[11, 18, 1, 1, 15] [[10.390438914299011, 13.26574993133545, -4.733456611633301, 1.5234087109565735, 13.943413138389587]] 2 -1
[11, 18, 1, 1, 15] [[13.51937198638916, 17.236438035964966, 1.412525624036789, -2.7433180809020996, 15.562563955783844]] 2 -1
[11, 18, 1, 1, 15] [[8.127142429351807, 19.508747100830078, 0.9315384924411774, -1.0344958305358887, 13.634743928909302]] 2 -1
[11, 18, 1, 1, 15] [[14.059772968292236, 14.911808967590332, 1.839987337589264, 1.353162944316864, 13.203603029251099]] 2 -1
[11, 18, 1, 1, 15] [[10.975525096058846, 17.8275877982378, -6.412467002868652, 4.969471454620361, 11.834823846817017]] 2 -1
[11, 18, 1, 1, 15] [[11.973614573478699, 12.512962818145752, 3.7396240234375, 3.123136043548584, 14.190442442893982]] 2 -1
[11, 18, 1, 1, 15] [[15.699427604675293, 17.730785965919495, 1.8849162459373474, 0.06854069232940674, 16.951738119125366]] 2 -1
[11, 18, 1, 1, 15] [[8.451993942260742, 21.566150426864624, -1.9509990215301514, 1.4335319697856903, 14.785744786262512]] 2 -1
[11, 18, 1, 1, 15] [[9.748706340789795, 20.465029001235962, 1.3321551978588104, 1.5939346551895142, 19.1819806098938]] 2 -1
[11, 18, 1, 1, 15] [[8.149138689041138, 17.87412841618061, 1.9851831197738647, -0.6937843561172485, 18.78138756752014]] 2 -1
[11, 18, 1, 1, 15] [[9.078904867172241, 18.71571797132492, -1.1586277484893799, -1.848700761795044, 15.490636616945267]] 2 -1
[11, 18, 1, 1, 15] [[14.413626432418823, 13.062977313995361, 6.677128314971924, 2.837905168533325, 13.893507480621338]] 2 -1
[11, 18, 1, 1, 15] [[16.23932409286499, 16.287104606628418, -0.8653547763824463, 2.48281991481781, 15.511938989162445]] 2 -1
[11, 18, 1, 1, 15] [[9.237144589424133, 21.36807656288147, -1.9219176769256592, -0.8224897384643555, 16.91882610321045]] 2 -1
[11, 18, 1, 1, 15] [[9.920939683914185, 19.549411296844482, 2.2676918506622314, 2.8091204166412354, 16.68737804889679]] 2 -1
[11, 18, 1, 1, 15] [[9.075766324996948, 13.979980945587158, -4.841162204742432, 2.2206454277038574, 15.84070348739624]] 2 -1
[11, 18, 1, 1, 15] [[16.4765305519104, 21.02915120124817, -2.3887853622436523, -3.005682945251465, 14.302692770957947]] 2 -1
[11, 18, 1, 1, 15] [[11.16353976726532, 17.17652553319931, -4.6507134437561035, -6.89573860168457, 15.220016300678253]] 2 -1
[11, 18, 1, 1, 15] [[10.851224392652512, 20.881344318389893, 3.0843746662139893, 3.3403851985931396, 18.36152935028076]] 2 -1
[11, 18, 1, 1, 15] [[11.507829189300537, 20.51014733314514, 2.6460453271865845, 0.5351579785346985, 16.923352599143982]] 2 -1
[11, 18, 1, 1, 15] [[9.221378087997437, 19.44136953353882, -0.6576898097991943, -2.0812175273895264, 19.005366325378418]] 2 -1
[11, 18, 1, 1, 15] [[11.608265280723572, 16.12880313396454, -1.4522902965545654, -0.5666567087173462, 14.461980938911438]] 2 -1
[11, 18, 1, 1, 15] [[13.855989456176758, 21.64707636833191, -1.5279886722564697, 0.2645242214202881, 15.912770628929138]] 2 -1
[11, 18, 1, 1, 15] [[15.266101360321045, 16.203596830368042, 2.396763801574707, -5.073075771331787, 17.703251123428345]] 2 -1
[11, 18, 1, 1, 15] [[7.37930965423584, 22.924607276916504, -2.2415528297424316, -1.207120656967163, 13.424405097961426]] 2 -1
[11, 18, 1, 1, 15] [[14.209739923477173, 16.965863704681396, 2.3317344188690186, 1.6389533877372742, 14.82605254650116]] 2 -1
[11, 18, 1, 1, 15] [[8.037179946899414, 23.679154872894287, 1.5152630805969238, 1.0814722180366516, 15.679316282272339]] 2 -1
[11, 18, 1, 1, 15] [[14.190837383270264, 11.496904373168945, 1.2253659665584564, 0.45814764499664307, 14.506252706050873]] 2 -1
[11, 18, 1, 1, 15] [[10.112549483776093, 22.61601161956787, -1.6146433353424072, 0.04671597480773926, 12.479250192642212]] 2 -1
[11, 18, 1, 1, 15] [[11.833164870738983, 17.616057485342026, 0.2674488425254822, -1.6287624835968018, 15.595632374286652]] 2 -1
[11, 18, 1, 1, 15] [[9.279070973396301, 16.69539439678192, 2.973805785179138, -2.208936929702759, 14.107014179229736]] 2 -1
[11, 18, 1, 1, 15] [[9.942931771278381, 18.90437150001526, 2.7362241744995117, 4.931716203689575, 11.164567470550537]] 2 -1
[11, 18, 1, 1, 15] [[10.48042118549347, 15.858652114868164, -0.4266948699951172, 3.3357925415039062, 14.142586171627045]] 2 -1
[11, 18, 1, 1, 15] [[9.954343438148499, 16.988051533699036, 1.745927631855011, 0.8876250684261322, 12.292453527450562]] 2 -1
[11, 18, 1, 1, 15] [[12.069339871406555, 18.636046648025513, -1.5180842876434326, -1.9749314785003662, 10.012784004211426]] 2 -1
[11, 18, 1, 1, 15] [[13.79945421218872, 15.98512887954712, 2.8086581230163574, 0.7931128889322281, 15.735078692436218]] 2 -1
[11, 18, 1, 1, 15] [[14.615236282348633, 20.572178602218628, 1.5012243390083313, 2.6213170289993286, 13.680896043777466]] 2 -1
[11, 18, 1, 1, 15] [[13.464609861373901, 14.230710744857788, 0.8302683234214783, 1.3533981442451477, 15.73393988609314]] 2 -1
[11, 18, 1, 1, 15] [[9.947630405426025, 16.802293062210083, 2.3822972774505615, 1.628623127937317, 14.567100763320923]] 2 -1
[11, 18, 1, 1, 15] [[14.1258864402771, 19.275058388710022, -0.4035491943359375, 0.7914944291114807, 18.00428867340088]] 2 -1
