[11, 15, 1, 1, 15] [[10.930677019059658, 14.421656250953674, -2.8305814266204834, 2.755446672439575, 11.286762475967407]] 2 -1
[11, 15, 1, 1, 15] [[14.495537281036377, 16.263680815696716, 2.4989380836486816, -3.5966567993164062, 14.863142400979996]] 2 -1
[11, 15, 1, 1, 15] [[15.48380994796753, 14.675179839134216, 2.0998051166534424, -1.0985636711120605, 11.456292390823364]] 2 -1
[11, 15, 1, 1, 15] [[11.678922295570374, 11.595087766647339, 2.2924201488494873, 0.03521561622619629, 12.774391174316406]] 2 -1
[11, 15, 1, 1, 15] [[8.414411067962646, 12.963311195373535, 1.0915151238441467, 6.697015762329102, 18.342763900756836]] 2 -1
[11, 15, 1, 1, 15] [[9.527379989624023, 17.69464921951294, 6.457034587860107, -5.14262580871582, 12.746348857879639]] 2 -1
[11, 15, 1, 1, 15] [[10.458830177783966, 14.490113258361816, 3.528221607208252, 6.561972141265869, 15.814810931682587]] 2 -1
[11, 15, 1, 1, 15] [[13.588782787322998, 12.702933549880981, 2.000714659690857, 1.7862446904182434, 11.454223394393921]] 2 -1
[11, 15, 1, 1, 15] [[6.193307876586914, 14.30918288230896, 0.5454114079475403, -2.2876713275909424, 18.117934703826904]] 2 -1
[11, 15, 1, 1, 15] [[16.625595569610596, 15.915209412574768, 0.305844783782959, 5.391969203948975, 14.43983268737793]] 2 -1
[11, 15, 1, 1, 15] [[13.249100923538208, 17.69184923171997, 0.02207726240158081, 1.8914915323257446, 12.360514640808105]] 2 -1
[11, 15, 1, 1, 15] [[10.003418862819672, 12.198389291763306, -4.240668773651123, -1.0785772800445557, 19.074054718017578]] 2 -1
[11, 15, 1, 1, 15] [[10.423956394195557, 16.766994953155518, -1.5099992752075195, 5.1241655349731445, 14.525524824857712]] 2 -1
[11, 15, 1, 1, 15] [[10.959848254919052, 14.04228526353836, 0.4992724061012268, 0.0999441146850586, 20.32781982421875]] 2 -1
[11, 15, 1, 1, 15] [[10.898062914609909, 13.524470329284668, -0.9075078964233398, -3.5081119537353516, 11.683984279632568]] 2 -1
[11, 15, 1, 1, 15] [[12.030903458595276, 16.046732902526855, 4.2797629833221436, 2.753213882446289, 16.327986001968384]] 2 -1
[11, 15, 1, 1, 15] [[15.233782768249512, 12.453849792480469, 1.8405884504318237, -0.22075867652893066, 8.984352111816406]] 2 -1
[11, 15, 1, 1, 15] [[14.774965763092041, 13.654123902320862, -1.6225590705871582, 3.108001708984375, 16.498631596565247]] 2 -1
[11, 15, 1, 1, 15] [[14.254486083984375, 18.82449436187744, 0.9548602104187012, -3.08626127243042, 11.625838994979858]] 2 -1
[11, 15, 1, 1, 15] [[15.216806888580322, 16.07782506942749, 1.2028315663337708, 1.2397638708353043, 20.089264392852783]] 2 -1
[11, 15, 1, 1, 15] [[7.6480255126953125, 19.617287635803223, -0.04393410682678223, -1.2972524166107178, 19.995230674743652]] 2 -1
[11, 15, 1, 1, 15] [[6.623236179351807, 16.55087399482727, -1.5583579540252686, -2.1004514694213867, 10.199319839477539]] 2 -1
[11, 15, 1, 1, 15] [[14.802556991577148, 15.622682094573975, -2.5413849353790283, -2.259631633758545, 11.176429510116577]] 2 -1
[11, 15, 1, 1, 15] [[8.249962091445923, 20.631566047668457, 1.985871136188507, 0.9115280732512474, 17.479698419570923]] 2 -1
[11, 15, 1, 1, 15] [[10.985380189493299, 16.796042561531067, 3.678177833557129, -3.4249372482299805, 17.750234842300415]] 2 -1
[11, 15, 1, 1, 15] [[10.5308957695961, 9.605027198791504, -1.1887388229370117, -0.9421433210372925, 15.225159913301468]] 2 -1
[11, 15, 1, 1, 15] [[11.80660367012024, 14.939067929983139, 2.2830859422683716, 0.2485806941986084, 15.059458196163177]] 2 -1
[11, 15, 1, 1, 15] [[9.812610983848572, 15.122406601905823, 6.658814907073975, -1.8219282627105713, 14.316159546375275]] 2 -1
[11, 15, 1, 1, 15] [[10.802424684166908, 13.66721224784851, 3.9073896408081055, 6.937230110168457, 10.992023944854736]] 2 -1
