[11, 15, 1, 1, 15] [[15.234709739685059, 17.84016489982605, -2.9964113235473633, 2.367987036705017, 23.03915500640869]] 2 -1
[11, 15, 1, 1, 15] [[9.517978072166443, 16.81295418739319, -0.08776473999023438, 1.821516990661621, 14.95956203341484]] 2 -1
[11, 15, 1, 1, 15] [[12.348957777023315, 10.869360446929932, 5.886230945587158, 4.328610897064209, 9.013035297393799]] 2 -1
[11, 15, 1, 1, 15] [[11.994768679141998, 11.398224353790283, 0.5965699553489685, 3.0027990341186523, 13.951191902160645]] 2 -1
[11, 15, 1, 1, 15] [[12.030487179756165, 19.339707374572754, 2.533808708190918, 8.188392639160156, 18.244642972946167]] 2 -1
[11, 15, 1, 1, 15] [[8.862421751022339, 17.22596549987793, 3.0115928649902344, -1.6111609935760498, 14.32815808057785]] 2 -1
[11, 15, 1, 1, 15] [[14.077907085418701, 15.010402549989522, -8.570172309875488, 0.7151974439620972, 11.416551113128662]] 2 -1
[11, 15, 1, 1, 15] [[6.659139156341553, 14.662735998630524, 1.54143625497818, 0.39106470346450806, 12.552954912185669]] 2 -1
[11, 15, 1, 1, 15] [[11.1056003049016, 15.359339714050293, 8.138091564178467, 1.9845720529556274, 12.087310791015625]] 2 -1
[11, 15, 1, 1, 15] [[7.555560111999512, 17.56898260116577, -0.7970113754272461, 3.10425066947937, 13.398526191711426]] 2 -1
[11, 15, 1, 1, 15] [[11.045090973377228, 15.57577931880951, -1.839449405670166, 0.4896436929702759, 14.07867419719696]] 2 -1
[11, 15, 1, 1, 15] [[15.858420372009277, 17.246367931365967, 0.8248604238033295, 0.12655878067016602, 12.192652702331543]] 2 -1
[11, 15, 1, 1, 15] [[11.363205969333649, 16.166988253593445, 1.0322348177433014, 1.4969008266925812, 7.7349467277526855]] 2 -1
[11, 15, 1, 1, 15] [[10.091350734233856, 17.410598754882812, -3.8228821754455566, -1.2690773010253906, 9.887170314788818]] 2 -1
[11, 15, 1, 1, 15] [[13.185497045516968, 19.242029666900635, 3.6141109466552734, 1.7619075775146484, 19.01785898208618]] 2 -1
[11, 15, 1, 1, 15] [[11.541998565196991, 12.123000860214233, -1.087712287902832, -1.5075957775115967, 10.736104011535645]] 2 -1
[11, 15, 1, 1, 15] [[7.856990337371826, 10.989395141601562, 0.8753912076354027, -0.5298929214477539, 15.055508434772491]] 2 -1
[11, 15, 1, 1, 15] [[10.969267293810844, 12.722211360931396, 5.029655933380127, 4.837616205215454, 17.044832229614258]] 2 -1
[11, 15, 1, 1, 15] [[12.35979688167572, 14.181650638580322, -3.7418031692504883, 5.5104498863220215, 13.367968559265137]] 2 -1
[11, 15, 1, 1, 15] [[15.271398067474365, 18.627036571502686, -3.95701265335083, -1.0899121761322021, 19.420121669769287]] 2 -1
[11, 15, 1, 1, 15] [[10.067727267742157, 19.352489948272705, -0.532178521156311, 0.007171928882598877, 17.965736865997314]] 2 -1
[11, 15, 1, 1, 15] [[12.292128205299377, 20.586702823638916, -1.7358088493347168, 1.4770419597625732, 11.696470022201538]] 2 -1
[11, 15, 1, 1, 15] [[8.611778020858765, 18.68249273300171, -0.712601900100708, -1.6386895179748535, 13.718180894851685]] 2 -1
[11, 15, 1, 1, 15] [[15.985121250152588, 22.0345401763916, 1.7878888845443726, 1.2007398456335068, 15.275577992200851]] 2 -1
[11, 15, 1, 1, 15] [[14.273584604263306, 12.834134340286255, 3.783109426498413, 5.813945293426514, 21.305015563964844]] 2 -1
[11, 15, 1, 1, 15] [[15.737678527832031, 12.69138789176941, -0.11644124984741211, 6.338029861450195, 19.182069778442383]] 2 -1
[11, 15, 1, 1, 15] [[5.901872634887695, 18.63466501235962, -2.694493055343628, 1.420491635799408, 16.57819950580597]] 2 -1
[11, 15, 1, 1, 15] [[8.258504867553711, 16.465101718902588, -0.1422363519668579, -1.1842072010040283, 10.62464714050293]] 2 -1
[11, 15, 1, 1, 15] [[10.933441996574402, 13.158526182174683, 4.2987494468688965, -1.1496574878692627, 20.647839546203613]] 2 -1
[11, 15, 1, 1, 15] [[11.25460684299469, 12.504271030426025, 3.6032681465148926, 4.468286752700806, 15.3872689306736]] 2 -1
[11, 15, 1, 1, 15] [[11.059363022446632, 18.123746871948242, 3.3464479446411133, -1.2217845916748047, 19.704129695892334]] 2 -1
[11, 15, 1, 1, 15] [[15.809239864349365, 8.935534000396729, 0.46044278144836426, 2.8832186460494995, 14.6619893014431]] 2 -1
[11, 15, 1, 1, 15] [[10.57334280014038, 16.89643096923828, -1.197744607925415, 2.582306742668152, 14.427061378955841]] 2 -1
[11, 15, 1, 1, 15] [[9.335835814476013, 20.05457878112793, -2.0412158966064453, 2.398693323135376, 9.816720008850098]] 2 -1
[11, 15, 1, 1, 15] [[12.496467590332031, 11.492307662963867, 3.7186708450317383, 2.4476739168167114, 19.16122817993164]] 2 -1
[11, 15, 1, 1, 15] [[13.518526077270508, 10.045785903930664, 2.087669610977173, -1.030871868133545, 18.63734531402588]] 2 -1
[11, 15, 1, 1, 15] [[15.588952541351318, 16.131134033203125, -0.25692129135131836, -0.4125373363494873, 16.990686893463135]] 2 -1
[11, 15, 1, 1, 15] [[9.087369680404663, 17.216130018234253, 1.6308580040931702, -0.9286569356918335, 15.835223019123077]] 2 -1
[11, 15, 1, 1, 15] [[12.397429466247559, 14.656900733709335, -0.42317748069763184, -0.645110011100769, 19.49640464782715]] 2 -1
[11, 15, 1, 1, 15] [[6.053837776184082, 14.679658025503159, 3.663064479827881, 3.245208740234375, 15.210015803575516]] 2 -1
[11, 15, 1, 1, 15] [[12.043789744377136, 14.351940214633942, 2.9922757148742676, 2.6875436305999756, 12.69096302986145]] 2 -1
[11, 15, 1, 1, 15] [[9.681492805480957, 17.09337019920349, -0.5667370557785034, -2.0281314849853516, 16.812684178352356]] 2 -1
[11, 15, 1, 1, 15] [[6.263894081115723, 12.209067106246948, 0.09057456254959106, 0.061418890953063965, 18.58578062057495]] 2 -1
[11, 15, 1, 1, 15] [[12.637478470802307, 18.032642602920532, 2.8385629653930664, 1.5732616782188416, 16.444416403770447]] 2 -1
[11, 15, 1, 1, 15] [[8.348642349243164, 14.329782485961914, 3.07334041595459, 1.5548157095909119, 14.296798408031464]] 2 -1
[11, 15, 1, 1, 15] [[11.452379792928696, 14.411139786243439, 1.0580528005957603, 2.051478147506714, 18.94956922531128]] 2 -1
[11, 15, 1, 1, 15] [[13.04111099243164, 16.111497402191162, -2.4174180030822754, 2.3609485626220703, 16.383355140686035]] 2 -1
[11, 15, 1, 1, 15] [[11.296042442321777, 16.67777442932129, 0.44936805963516235, -1.491635799407959, 11.417556285858154]] 2 -1
[11, 15, 1, 1, 15] [[11.506888210773468, 12.97785234451294, -1.780730962753296, -0.13330423831939697, 14.25026160478592]] 2 -1
[11, 15, 1, 1, 15] [[11.967077553272247, 8.990143299102783, -1.235422134399414, -0.20658934116363525, 15.644421398639679]] 2 -1
[11, 15, 1, 1, 15] [[11.949617981910706, 15.332483321428299, 0.4793487787246704, -4.199450492858887, 18.5335431098938]] 2 -1
[11, 15, 1, 1, 15] [[12.430375337600708, 14.860875889658928, 1.981003999710083, -2.312021255493164, 15.456856191158295]] 2 -1
[11, 15, 1, 1, 15] [[11.507102131843567, 13.057046055793762, -0.4474658966064453, 1.978965163230896, 16.419509649276733]] 2 -1
[11, 15, 1, 1, 15] [[7.648210048675537, 16.648059725761414, 0.6361548900604248, 2.975634217262268, 15.749130725860596]] 2 -1
[11, 15, 1, 1, 15] [[13.964166402816772, 15.197438567876816, 2.5382336378097534, -0.3235287666320801, 15.859995186328888]] 2 -1
[11, 15, 1, 1, 15] [[10.427847564220428, 15.475545734167099, -0.38178861141204834, 3.7823941707611084, 15.18039084970951]] 2 -1
[11, 15, 1, 1, 15] [[6.640967845916748, 14.716606378555298, 4.260657072067261, 1.25067800283432, 15.71737915277481]] 2 -1
[11, 15, 1, 1, 15] [[12.405374646186829, 14.59256100654602, 3.3811447620391846, 6.130802154541016, 15.869837462902069]] 2 -1
[11, 15, 1, 1, 15] [[9.72926676273346, 13.365066766738892, 4.238393068313599, -0.822929859161377, 16.890145421028137]] 2 -1
[11, 15, 1, 1, 15] [[9.290229320526123, 15.959582448005676, -0.029335975646972656, 5.509146690368652, 12.848840713500977]] 2 -1
[11, 15, 1, 1, 15] [[12.502959609031677, 20.47469997406006, 5.104008674621582, 0.469205379486084, 11.974233150482178]] 2 -1
[11, 15, 1, 1, 15] [[16.158398151397705, 12.712525844573975, 1.3667179942131042, 0.6415880620479584, 11.126243591308594]] 2 -1
[11, 15, 1, 1, 15] [[10.08831936120987, 16.51701319217682, 0.15354466438293457, 0.6784910261631012, 14.09195876121521]] 2 -1
[11, 15, 1, 1, 15] [[8.145301103591919, 15.238110065460205, 1.4496434330940247, -3.708860397338867, 18.92180848121643]] 2 -1
[11, 15, 1, 1, 15] [[8.944488763809204, 18.558364868164062, 1.6585683822631836, -0.6526639461517334, 15.793475866317749]] 2 -1
[11, 15, 1, 1, 15] [[11.528047442436218, 17.32058310508728, 1.6521998643875122, -0.20516490936279297, 14.97405195236206]] 2 -1
[11, 15, 1, 1, 15] [[11.119225859642029, 12.545189619064331, 5.384646415710449, -0.6847835779190063, 18.770404815673828]] 2 -1
[11, 15, 1, 1, 15] [[10.11932235956192, 16.3112895488739, 0.380456805229187, -2.570253372192383, 13.97249448299408]] 2 -1
[11, 15, 1, 1, 15] [[13.101723670959473, 14.402142107486725, -5.539388656616211, -3.1734914779663086, 17.684665203094482]] 2 -1
[11, 15, 1, 1, 15] [[9.14122200012207, 15.610808074474335, -0.85475754737854, 4.962193489074707, 11.303538084030151]] 2 -1
[11, 15, 1, 1, 15] [[12.248536467552185, 17.62876296043396, 3.8406403064727783, 0.7491548359394073, 17.4963698387146]] 2 -1
[11, 15, 1, 1, 15] [[13.691681623458862, 14.353631496429443, -3.782683849334717, 5.040958404541016, 15.025704681873322]] 2 -1
[11, 15, 1, 1, 15] [[9.228519678115845, 17.665292739868164, -0.19567716121673584, 3.219672679901123, 17.154247999191284]] 2 -1
[11, 15, 1, 1, 15] [[11.351450324058533, 17.726659059524536, 2.2498326301574707, -1.0170021057128906, 16.155882239341736]] 2 -1
[11, 15, 1, 1, 15] [[11.930899262428284, 13.5449298620224, 2.100390911102295, -1.4556798934936523, 17.896236181259155]] 2 -1
[11, 15, 1, 1, 15] [[10.345488667488098, 11.0180344581604, -1.301938533782959, 3.911193370819092, 17.16264581680298]] 2 -1
[11, 15, 1, 1, 15] [[13.276989221572876, 15.736663818359375, 0.3628655672073364, 2.2196364402770996, 18.533867120742798]] 2 -1
[11, 15, 1, 1, 15] [[9.040610909461975, 17.407431602478027, 0.8552513420581818, 3.188082695007324, 15.704645276069641]] 2 -1
[11, 15, 1, 1, 15] [[11.666261076927185, 17.515747785568237, -3.505542755126953, 1.4860836863517761, 13.755870699882507]] 2 -1
[11, 15, 1, 1, 15] [[8.603187084197998, 20.310604095458984, -2.0882837772369385, 3.988285541534424, 10.154244899749756]] 2 -1
[11, 15, 1, 1, 15] [[9.92077374458313, 23.21044158935547, 0.8728868961334229, 3.0192575454711914, 17.58144474029541]] 2 -1
[11, 15, 1, 1, 15] [[12.04341435432434, 17.067421436309814, 0.2703050374984741, 1.2306067049503326, 10.925878047943115]] 2 -1
[11, 15, 1, 1, 15] [[8.609600305557251, 20.243622303009033, 0.3297001123428345, -0.8449132442474365, 18.483514308929443]] 2 -1
[11, 15, 1, 1, 15] [[11.000557899475098, 13.959340929985046, 0.0670931339263916, 0.7169792652130127, 15.273385137319565]] 2 -1
[11, 15, 1, 1, 15] [[13.400993347167969, 13.804594993591309, -1.6320745944976807, -1.632216453552246, 14.20423573255539]] 2 -1
