[43, 17, 1, 1, 15] [[44.36586308479309, 16.492923617362976, 4.926629066467285, 1.3845103979110718, 19.065091609954834]] 1 1
[44, 18, 1, 1, 15] [[44.097484707832336, 16.69214642047882, 1.3845039010047913, 2.2201991081237793, 14.081044793128967]] 1 1
[45, 19, 1, 1, 15] [[45.21009349822998, 18.479690313339233, 0.35769355297088623, 0.10696709156036377, 12.494585752487183]] 1 1
[46, 20, 1, 1, 15] [[46.36485254764557, 26.720394134521484, 0.9282217174768448, -0.861472487449646, 12.541228532791138]] 1 1
[47, 21, 1, 1, 15] [[50.726338386535645, 23.867087364196777, -0.6820309162139893, 2.828102231025696, 12.331023931503296]] 1 1
[48, 22, 1, 1, 15] [[49.160704612731934, 21.21132320165634, 1.1848466992378235, -0.3841351270675659, 16.261073112487793]] 1 1
[49, 23, 1, 1, 15] [[47.72975289821625, 20.658003330230713, -1.458831787109375, 2.9743690490722656, 16.83916711807251]] 1 1
[50, 24, 1, 1, 15] [[47.204163670539856, 17.701990604400635, 0.5905677676200867, -3.758512020111084, 16.299105882644653]] 1 1
[51, 25, 1, 1, 15] [[54.2321572303772, 29.940916061401367, 1.9063147902488708, 4.348635673522949, 17.13826894760132]] 1 1
[52, 26, 1, -1, 15] [[53.296202659606934, 22.741749048233032, 3.372136116027832, -1.2636744976043701, 17.777278423309326]] 1 1
[53, 25, 1, -1, 15] [[52.684441804885864, 28.175257921218872, 0.42526954412460327, -4.922573089599609, 13.233743667602539]] 1 1
[54, 24, 1, -1, 15] [[54.20088350772858, 25.199153542518616, 1.10443826764822, -1.0756445974111557, 19.09282112121582]] 1 1
[55, 23, 1, -1, 15] [[51.3824405670166, 24.656164169311523, -3.066242218017578, 0.45453572273254395, 10.315067768096924]] 1 1
[56, 22, 1, -1, 15] [[56.79502058029175, 25.844726085662842, 5.435426712036133, 1.7048230171203613, 11.333932161331177]] 1 1
[56, 22, 1, -1, 15] [[57.81296706199646, 21.043327808380127, 1.0705861449241638, -3.203312397003174, 15.203140377998352]] 1 1
[56, 22, 1, -1, 15] [[58.19376468658447, 13.91730785369873, 0.34898078441619873, -3.629894733428955, 14.290431499481201]] 1 1
[56, 22, 1, -1, 15] [[57.20851922035217, 24.853519678115845, -1.0786025524139404, 3.557243824005127, 14.114091753959656]] 1 1
[56, 22, 1, -1, 15] [[54.08300817012787, 21.574140071868896, 0.600769966840744, -5.014698505401611, 16.76294255256653]] 1 1
[56, 22, 1, -1, 15] [[56.95227348804474, 22.67947942018509, 6.2202558517456055, 4.313989639282227, 18.264693021774292]] 1 1
[56, 22, 1, -1, 15] [[56.83941870927811, 20.623860120773315, -1.928922176361084, -1.320303201675415, 16.974695682525635]] 1 1
[56, 22, 1, -1, 15] [[58.06204962730408, 25.449644804000854, 1.4469719529151917, -2.355761766433716, 18.341150045394897]] 1 1
[56, 22, 1, -1, 15] [[53.31546664237976, 20.264850616455078, -0.4276602268218994, -5.058840274810791, 17.9755642414093]] 1 1
[56, 22, 1, -1, 15] [[57.8066680431366, 26.920727252960205, -2.9753313064575195, -1.5187716484069824, 17.265154123306274]] 1 1
[56, 22, 1, -1, 15] [[54.041568756103516, 20.89027690887451, 0.7207968831062317, -5.532778263092041, 13.600731611251831]] 1 1
[56, 22, 1, -1, 15] [[57.83158206939697, 25.949748277664185, 1.8246532678604126, 0.22680997848510742, 12.747015953063965]] 1 1
[56, 22, 1, -1, 15] [[56.774940967559814, 21.752793192863464, 0.30304044485092163, -3.7127323150634766, 15.495314478874207]] 1 1
[56, 22, 1, -1, 15] [[60.17073726654053, 25.29254126548767, -0.1781083345413208, -7.02900505065918, 12.076582431793213]] 1 1
[56, 22, 1, -1, 15] [[57.6703964471817, 21.11777526140213, 4.642532110214233, -0.14547860622406006, 15.321812450885773]] 1 1
[56, 22, 1, -1, 15] [[59.22279739379883, 20.581525087356567, 4.012816429138184, -4.278360366821289, 17.807844638824463]] 1 1
[56, 22, 1, -1, 15] [[57.44521176815033, 21.305763840675354, -1.4729316234588623, 0.6530536413192749, 12.708725929260254]] 1 1
[56, 22, 1, -1, 15] [[55.09642195701599, 23.1749986410141, 1.1267303824424744, 0.9098882675170898, 16.19608449935913]] 1 1
[56, 22, 1, -1, 15] [[54.8087877035141, 20.481815576553345, 1.5499675273895264, -3.489234447479248, 16.429075956344604]] 1 1
[56, 22, 1, -1, 15] [[56.53871560096741, 23.624372482299805, 4.999447822570801, -2.6234326362609863, 19.131284713745117]] 1 1
[56, 22, 1, -1, 15] [[54.00981903076172, 23.592090249061584, 2.105840563774109, 3.06903076171875, 14.821698188781738]] 1 1
[56, 22, 1, -1, 15] [[55.95437300205231, 21.632151305675507, 3.584573745727539, -2.2238519191741943, 14.861494421958923]] 1 1
[56, 22, 1, -1, 15] [[59.0529990196228, 23.963093876838684, 0.32721757888793945, -3.7005715370178223, 11.781545639038086]] 1 1
[56, 22, 1, -1, 15] [[50.978310108184814, 16.2661190032959, 4.34841251373291, -4.591055870056152, 15.831003844738007]] 1 1
[56, 22, 1, -1, 15] [[54.07677936553955, 25.062374114990234, 0.21515488624572754, -2.860828161239624, 14.009865045547485]] 1 1
[56, 22, 1, -1, 15] [[53.76185846328735, 20.76296818256378, 2.9064916372299194, -0.6462457776069641, 13.760831713676453]] 1 1
[56, 22, 1, -1, 15] [[57.5296368598938, 17.340728282928467, -1.5575027465820312, -3.678912878036499, 15.239528059959412]] 1 1
[56, 22, 1, -1, 15] [[58.91120481491089, 18.107259273529053, 1.2713249027729034, 4.173040390014648, 13.906365871429443]] 1 1
[56, 22, 1, -1, 15] [[55.44506758451462, 19.84885597229004, 2.7511844635009766, -0.8370160460472107, 13.386200904846191]] 1 1
[56, 22, 1, -1, 15] [[57.05936408042908, 21.731622874736786, 0.2678641080856323, 4.4806108474731445, 16.05618643760681]] 1 1
[56, 22, 1, -1, 15] [[56.29948529601097, 16.200849056243896, 1.5811420679092407, 1.7426588535308838, 14.201626539230347]] 1 1
[56, 22, 1, -1, 15] [[52.357205629348755, 23.532793045043945, 0.037247300148010254, -3.079631805419922, 13.012749433517456]] 1 1
[56, 22, 1, -1, 15] [[53.18266773223877, 25.218440294265747, 6.849602699279785, 3.5540804862976074, 12.279284477233887]] 1 1
[56, 22, 1, -1, 15] [[55.812585681676865, 18.37057065963745, 4.769453763961792, -0.7791118770837784, 17.40423011779785]] 1 1
[56, 22, 1, -1, 15] [[54.48681962490082, 25.102522373199463, 1.0750314146280289, -2.19959819316864, 13.548824310302734]] 1 1
[56, 22, 1, -1, 15] [[60.25827693939209, 23.44946038722992, -6.0759358406066895, -4.892287492752075, 20.49692726135254]] 1 1
[56, 22, 1, -1, 15] [[58.44602656364441, 20.92592942714691, 0.29844170808792114, 1.8496336936950684, 16.779571771621704]] 1 1
[56, 22, 1, -1, 15] [[53.99062967300415, 24.03484559059143, 1.9977079629898071, 0.6257253885269165, 12.51095199584961]] 1 1
[56, 22, 1, -1, 15] [[60.14074516296387, 22.788743793964386, 3.280085563659668, -2.7845813035964966, 16.444784998893738]] 1 1
[56, 22, 1, -1, 15] [[51.58106565475464, 15.55820894241333, 1.2723010778427124, 1.9212868213653564, 21.557822227478027]] 1 1
[56, 22, 1, -1, 15] [[52.0840528011322, 16.598090171813965, 2.7717941999435425, -2.077669382095337, 12.788981914520264]] 1 1
[56, 22, 1, -1, 15] [[55.525655537843704, 15.863527297973633, 0.22310811281204224, 0.9097893238067627, 14.625375717878342]] 1 1
[56, 22, 1, -1, 15] [[58.016637563705444, 21.240936398506165, 3.6833672523498535, -3.8561723232269287, 15.202986419200897]] 1 1
[56, 22, 1, -1, 15] [[56.373336493968964, 20.657340049743652, -5.565440654754639, -4.656431674957275, 20.080820560455322]] 1 1
[56, 22, 1, -1, 15] [[57.76551055908203, 20.21776032447815, 1.0404381155967712, -0.13438808917999268, 13.674290418624878]] 1 1
[56, 22, 1, -1, 15] [[58.87738060951233, 21.787069097161293, 2.778626561164856, -2.929487109184265, 12.397212028503418]] 1 1
