[11, 16, 1, 1, 15] [[4.977414131164551, 13.648261547088623, 2.522186279296875, -0.7058032751083374, 12.72546672821045]] 2 -1
[11, 16, 1, 1, 15] [[13.529476165771484, 19.892460584640503, 3.211597204208374, -3.443173885345459, 16.323428630828857]] 2 -1
[11, 16, 1, 1, 15] [[11.029822766780853, 17.575915217399597, 1.5193746089935303, 4.0186567306518555, 12.780911207199097]] 2 -1
[11, 16, 1, 1, 15] [[11.706490635871887, 16.1262087225914, 0.11268842220306396, 4.5743348598480225, 18.946255922317505]] 2 -1
[11, 16, 1, 1, 15] [[15.807305335998535, 14.977285981178284, 2.065041661262512, 2.6594260931015015, 15.789397537708282]] 2 -1
[11, 16, 1, 1, 15] [[11.35698127746582, 18.48437237739563, 2.901900053024292, 4.320026159286499, 17.528918981552124]] 2 -1
[11, 16, 1, 1, 15] [[12.115210056304932, 14.561879873275757, 0.16312170028686523, -3.263671398162842, 19.071478843688965]] 2 -1
[11, 16, 1, 1, 15] [[11.990704357624054, 17.063483715057373, -0.9299013614654541, -5.8539886474609375, 14.140316188335419]] 2 -1
[11, 16, 1, 1, 15] [[10.932245999574661, 19.248319387435913, -4.129823207855225, 0.6813961267471313, 13.373716354370117]] 2 -1
[11, 16, 1, 1, 15] [[10.576244533061981, 17.270153641700745, 1.0006863921880722, 3.4371097087860107, 14.820027232170105]] 2 -1
[11, 16, 1, 1, 15] [[11.145275890827179, 16.658072471618652, -1.5061607360839844, 3.0151960849761963, 18.062843799591064]] 2 -1
[11, 16, 1, 1, 15] [[11.341228514909744, 12.914541959762573, 1.4249997437000275, 1.010199785232544, 16.273486137390137]] 2 -1
[11, 16, 1, 1, 15] [[11.958580672740936, 15.546242654323578, 1.2141209542751312, 0.6569304466247559, 14.049997806549072]] 2 -1
[11, 16, 1, 1, 15] [[8.865453958511353, 14.479063391685486, 5.262885570526123, 0.028714478015899658, 10.492430686950684]] 2 -1
[11, 16, 1, 1, 15] [[7.138043642044067, 12.12965202331543, -2.3919894695281982, 5.791544437408447, 15.966789722442627]] 2 -1
[11, 16, 1, 1, 15] [[13.96929383277893, 18.86238718032837, 5.482900619506836, 1.375929832458496, 17.16169786453247]] 2 -1
[11, 16, 1, 1, 15] [[9.554813265800476, 15.250637769699097, 6.3451247215271, -0.43776631355285645, 16.045467615127563]] 2 -1
[11, 16, 1, 1, 15] [[8.662457704544067, 14.283784985542297, -4.073904514312744, 0.5704591870307922, 10.228911876678467]] 2 -1
[11, 16, 1, 1, 15] [[15.34442138671875, 16.621582508087158, -0.5763095617294312, -2.0618882179260254, 15.994774580001831]] 2 -1
[11, 16, 1, 1, 15] [[9.28936505317688, 17.329070210456848, 0.34494930505752563, 1.2191193997859955, 18.742727041244507]] 2 -1
[11, 16, 1, 1, 15] [[11.619723379611969, 18.22601556777954, -1.707869291305542, 0.2166351079940796, 12.958770751953125]] 2 -1
[11, 16, 1, 1, 15] [[14.815250396728516, 18.313392400741577, 2.4186437129974365, 1.4265827536582947, 13.180514335632324]] 2 -1
[11, 16, 1, 1, 15] [[13.356093883514404, 14.850216388702393, 1.90839684009552, 1.9541298747062683, 15.960215508937836]] 2 -1
[11, 16, 1, 1, 15] [[10.509901583194733, 9.355738162994385, 2.6726996898651123, 3.2228243350982666, 12.761487007141113]] 2 -1
[11, 16, 1, 1, 15] [[11.45365858078003, 12.96277379989624, 2.6589748859405518, 1.223765343427658, 12.973400115966797]] 2 -1
[11, 16, 1, 1, 15] [[8.496735095977783, 17.603978872299194, -0.2262735366821289, -2.3904550075531006, 16.038018345832825]] 2 -1
[11, 16, 1, 1, 15] [[8.293965101242065, 11.88474702835083, -0.4017636775970459, 0.2766799330711365, 15.676946222782135]] 2 -1
[11, 16, 1, 1, 15] [[13.099842548370361, 13.703559875488281, 2.5807961225509644, -1.4762578010559082, 18.01978063583374]] 2 -1
[11, 16, 1, 1, 15] [[19.190918922424316, 16.238413453102112, 2.0949267148971558, 0.7149605453014374, 16.652671337127686]] 2 -1
[11, 16, 1, 1, 15] [[11.6468226313591, 16.714151978492737, 3.764824390411377, -1.564239501953125, 20.078274726867676]] 2 -1
[11, 16, 1, 1, 15] [[9.104177713394165, 14.417903423309326, -1.0171878337860107, 3.6139283180236816, 17.278464317321777]] 2 -1
[11, 16, 1, 1, 15] [[9.852139234542847, 18.84336495399475, 5.055108070373535, 2.867618441581726, 13.816702008247375]] 2 -1
[11, 16, 1, 1, 15] [[10.581138461828232, 15.68569016456604, -4.261249542236328, -2.304246664047241, 17.846654415130615]] 2 -1
[11, 16, 1, 1, 15] [[7.595571041107178, 16.12882885336876, -0.6305427551269531, 5.045663833618164, 17.188319206237793]] 2 -1
[11, 16, 1, 1, 15] [[14.79247760772705, 16.17831787467003, -2.1772637367248535, -0.4701656103134155, 11.954370260238647]] 2 -1
[11, 16, 1, 1, 15] [[12.568535923957825, 16.59778618812561, -1.303370475769043, -0.8774696588516235, 11.199305295944214]] 2 -1
[11, 16, 1, 1, 15] [[16.759031772613525, 11.446328163146973, -1.9196233749389648, 5.117536544799805, 17.702455282211304]] 2 -1
[11, 16, 1, 1, 15] [[9.029435873031616, 15.666451513767242, -1.8528056144714355, 0.8480449020862579, 18.731761932373047]] 2 -1
[11, 16, 1, 1, 15] [[9.547519207000732, 11.679192543029785, -0.4781489372253418, 3.2651779651641846, 16.201666951179504]] 2 -1
[11, 16, 1, 1, 15] [[14.092123031616211, 18.263505458831787, -1.5950288772583008, 0.1968366503715515, 20.82271146774292]] 2 -1
[11, 16, 1, 1, 15] [[9.59798777103424, 16.33649969100952, -4.7178168296813965, 3.6230852603912354, 14.64370608329773]] 2 -1
[11, 16, 1, 1, 15] [[8.879172325134277, 14.100848317146301, -1.0048532485961914, -2.3682942390441895, 16.071653604507446]] 2 -1
[11, 16, 1, 1, 15] [[10.802297323942184, 13.130892753601074, 4.151953935623169, -3.6011948585510254, 12.896557092666626]] 2 -1
[11, 16, 1, 1, 15] [[7.416083574295044, 13.481809854507446, 1.359114944934845, -0.4910602569580078, 13.178245663642883]] 2 -1
[11, 16, 1, 1, 15] [[10.541303098201752, 21.15156078338623, 2.4709596633911133, -2.6375279426574707, 12.901592016220093]] 2 -1
[11, 16, 1, 1, 15] [[10.407624423503876, 13.820511102676392, 4.64325475692749, -0.6764450073242188, 17.743347644805908]] 2 -1
[11, 16, 1, 1, 15] [[7.808021306991577, 18.19231915473938, 1.715314269065857, 4.141300678253174, 11.72478461265564]] 2 -1
[11, 16, 1, 1, 15] [[11.940156817436218, 14.352494835853577, 5.778214931488037, 3.67236328125, 21.129870891571045]] 2 -1
[11, 16, 1, 1, 15] [[9.465606212615967, 17.283992171287537, -2.9815571308135986, -2.2746880054473877, 15.27313494682312]] 2 -1
[11, 16, 1, 1, 15] [[8.540058135986328, 14.594271898269653, 1.2066996097564697, 3.2049429416656494, 12.343842029571533]] 2 -1
[11, 16, 1, 1, 15] [[13.76021409034729, 16.59719753265381, 4.649494886398315, 1.3037113845348358, 13.781694054603577]] 2 -1
[11, 16, 1, 1, 15] [[8.554529190063477, 15.737785190343857, -1.5674614906311035, 0.9128076806664467, 12.220160722732544]] 2 -1
[11, 16, 1, 1, 15] [[8.693208932876587, 15.42544949054718, 2.1030503511428833, 2.7936980724334717, 14.232154369354248]] 2 -1
[11, 16, 1, 1, 15] [[8.968563556671143, 17.639798045158386, 0.4890301823616028, -4.802630424499512, 14.772437959909439]] 2 -1
[11, 16, 1, 1, 15] [[8.178821563720703, 18.985525608062744, 2.6751750707626343, -1.1125352382659912, 13.417811393737793]] 2 -1
[11, 16, 1, 1, 15] [[14.952164649963379, 19.330801010131836, -0.04052269458770752, 3.0244736671447754, 13.65927767753601]] 2 -1
[11, 16, 1, 1, 15] [[17.027692794799805, 16.396153688430786, -3.3458313941955566, 0.7156796455383301, 13.369443535804749]] 2 -1
[11, 16, 1, 1, 15] [[7.270169258117676, 15.888167589902878, -1.663849115371704, -1.5605390071868896, 12.196251630783081]] 2 -1
[11, 16, 1, 1, 15] [[7.323185682296753, 17.528226017951965, 0.27206695079803467, 2.9371317625045776, 12.933809518814087]] 2 -1
[11, 16, 1, 1, 15] [[12.656094074249268, 16.739172756671906, 6.0378737449646, 1.1281161308288574, 12.635631084442139]] 2 -1
[11, 16, 1, 1, 15] [[13.70189619064331, 13.685948848724365, 0.04771512746810913, -2.3711612224578857, 13.553917407989502]] 2 -1
[11, 16, 1, 1, 15] [[13.745763778686523, 18.35796809196472, 0.23788011074066162, -1.162792682647705, 13.499659776687622]] 2 -1
[11, 16, 1, 1, 15] [[9.495593547821045, 9.684500694274902, -0.2817995548248291, -4.391284942626953, 12.790647268295288]] 2 -1
[11, 16, 1, 1, 15] [[8.336766242980957, 13.69201922416687, 0.5507665276527405, 2.4501330852508545, 9.119523048400879]] 2 -1
[11, 16, 1, 1, 15] [[13.85047698020935, 14.985954523086548, 2.054963707923889, 3.6010570526123047, 18.10761308670044]] 2 -1
[11, 16, 1, 1, 15] [[11.833678245544434, 15.324302673339844, -0.752596378326416, 1.8289161324501038, 11.261198043823242]] 2 -1
[11, 16, 1, 1, 15] [[12.509309887886047, 18.399871826171875, -0.49820637702941895, 0.044383883476257324, 15.972214758396149]] 2 -1
[11, 16, 1, 1, 15] [[8.340255737304688, 14.948384881019592, -4.347559928894043, 3.247319459915161, 12.019761085510254]] 2 -1
[11, 16, 1, 1, 15] [[14.941118717193604, 18.04596757888794, -3.2980189323425293, -0.08988404273986816, 13.926302790641785]] 2 -1
[11, 16, 1, 1, 15] [[11.207039892673492, 15.788092330098152, 2.2821282148361206, 2.849648118019104, 16.609507083892822]] 2 -1
[11, 16, 1, 1, 15] [[6.921152591705322, 12.811523914337158, 1.1748018711805344, 1.7105278968811035, 15.680465579032898]] 2 -1
[11, 16, 1, 1, 15] [[8.493963241577148, 11.891361713409424, -2.0301079750061035, 0.20741689205169678, 13.251223921775818]] 2 -1
[11, 16, 1, 1, 15] [[12.186638116836548, 12.615376949310303, 0.9682526290416718, 0.1658129096031189, 13.469364404678345]] 2 -1
[11, 16, 1, 1, 15] [[10.34297239780426, 18.41333246231079, -0.7658958435058594, 1.3679458498954773, 16.09046721458435]] 2 -1
[11, 16, 1, 1, 15] [[13.233254432678223, 14.743871212005615, 0.05596107244491577, 0.006278395652770996, 17.77078914642334]] 2 -1
[11, 16, 1, 1, 15] [[7.9465436935424805, 12.097580909729004, 0.7769165188074112, -4.899389266967773, 23.31336212158203]] 2 -1
[11, 16, 1, 1, 15] [[15.485435009002686, 18.958723068237305, 2.8077306747436523, 0.4395676851272583, 18.659964084625244]] 2 -1
[11, 16, 1, 1, 15] [[11.522646427154541, 17.141618013381958, 0.9039546549320221, 4.977405071258545, 12.308688879013062]] 2 -1
