[11, 18, 1, 1, 15] [[6.452301025390625, 19.368905782699585, 1.0952416509389877, 5.1012654304504395, 14.225361108779907]] 2 -1
[11, 18, 1, 1, 15] [[10.118179738521576, 19.184165358543396, 1.4655682146549225, 3.668600559234619, 19.64055871963501]] 2 -1
[11, 18, 1, 1, 15] [[7.9506025314331055, 22.430747509002686, -1.1912164688110352, -0.9644588232040405, 15.675431787967682]] 2 -1
[11, 18, 1, 1, 15] [[7.353008270263672, 18.568943083286285, 6.8396687507629395, 3.758195638656616, 12.988645315170288]] 2 -1
[11, 18, 1, 1, 15] [[5.619389057159424, 20.145696878433228, 6.461689472198486, 2.5773223638534546, 15.004403268918395]] 2 -1
[11, 18, 1, 1, 15] [[6.7682785987854, 18.965317130088806, -2.2583119869232178, 2.3656346797943115, 18.600282907485962]] 2 -1
[11, 18, 1, 1, 15] [[8.29795503616333, 17.170407950878143, 5.194164276123047, -1.6024446487426758, 20.73087978363037]] 2 -1
[11, 18, 1, 1, 15] [[15.223268508911133, 17.431386947631836, 4.234643459320068, 1.7166069746017456, 11.818393468856812]] 2 -1
[11, 18, 1, 1, 15] [[7.949138879776001, 19.28882932662964, -4.319243431091309, -1.8938469886779785, 14.392978549003601]] 2 -1
[11, 18, 1, 1, 15] [[12.63562297821045, 19.44530701637268, 0.35414886474609375, 5.114014148712158, 18.649193286895752]] 2 -1
[11, 18, 1, 1, 15] [[11.740846872329712, 15.914397716522217, 2.2022162675857544, 2.145491600036621, 13.999179124832153]] 2 -1
[11, 18, 1, 1, 15] [[11.225432872772217, 14.814280271530151, 0.5101863145828247, -0.8829262256622314, 15.487114667892456]] 2 -1
[11, 18, 1, 1, 15] [[8.164125919342041, 14.692116975784302, 0.9523934125900269, 3.8259077072143555, 16.137032747268677]] 2 -1
[11, 18, 1, 1, 15] [[7.3009562492370605, 16.31583571434021, 3.2152864933013916, -2.0608253479003906, 14.45041012763977]] 2 -1
[11, 18, 1, 1, 15] [[14.511687278747559, 18.516978681087494, 7.254387855529785, 3.8948347568511963, 14.855707734823227]] 2 -1
[11, 18, 1, 1, 15] [[12.046436429023743, 18.53653711080551, 2.399301767349243, -0.4983360767364502, 11.435345888137817]] 2 -1
[11, 18, 1, 1, 15] [[9.515262484550476, 15.859917879104614, 1.818945288658142, -0.456510066986084, 13.692914366722107]] 2 -1
[11, 18, 1, 1, 15] [[12.88390028476715, 17.34726458787918, 0.3981574773788452, -2.710218667984009, 15.03988802433014]] 2 -1
[11, 18, 1, 1, 15] [[14.665944814682007, 21.853135585784912, 0.3981800079345703, -4.187093257904053, 17.90470027923584]] 2 -1
[11, 18, 1, 1, 15] [[5.7651848793029785, 22.63574981689453, 1.348093956708908, 1.3695247769355774, 14.749905318021774]] 2 -1
[11, 18, 1, 1, 15] [[9.938603401184082, 17.397440373897552, 0.5399568676948547, 2.624898910522461, 9.408377170562744]] 2 -1
[11, 18, 1, 1, 15] [[10.157409906387329, 19.538033366203308, -0.4808368682861328, -1.930299997329712, 13.969405889511108]] 2 -1
[11, 18, 1, 1, 15] [[13.177610158920288, 17.917291045188904, 6.340299606323242, -2.8656344413757324, 9.498884201049805]] 2 -1
[11, 18, 1, 1, 15] [[9.253460168838501, 13.229472160339355, -1.1820979118347168, -2.227987766265869, 14.320947766304016]] 2 -1
[11, 18, 1, 1, 15] [[10.552817523479462, 19.127965211868286, -3.849501609802246, -3.735670566558838, 15.774239838123322]] 2 -1
[11, 18, 1, 1, 15] [[9.66581130027771, 19.663732290267944, 0.3935691714286804, 2.225347876548767, 18.95527958869934]] 2 -1
[11, 18, 1, 1, 15] [[11.53339797258377, 18.95092737674713, -3.525786876678467, 0.17128348350524902, 15.261097997426987]] 2 -1
[11, 18, 1, 1, 15] [[14.389788627624512, 16.988243341445923, 3.5833003520965576, 3.3628358840942383, 13.64655613899231]] 2 -1
[11, 18, 1, 1, 15] [[10.370955228805542, 17.79681822657585, 1.7956958413124084, 2.6309070587158203, 15.88904333114624]] 2 -1
[11, 18, 1, 1, 15] [[12.188718914985657, 14.508207082748413, -2.4441535472869873, 4.525923252105713, 18.003117561340332]] 2 -1
[11, 18, 1, 1, 15] [[9.65839695930481, 21.44405770301819, 2.6976977586746216, -2.287307024002075, 20.31924057006836]] 2 -1
[11, 18, 1, 1, 15] [[15.652481079101562, 19.228819489479065, -1.7239794731140137, 0.2951831817626953, 14.539502114057541]] 2 -1
[11, 18, 1, 1, 15] [[12.488150119781494, 22.711543083190918, 0.6984601020812988, 3.354161262512207, 16.565311789512634]] 2 -1
[11, 18, 1, 1, 15] [[10.06294333934784, 20.39049005508423, 1.2985070049762726, 6.222117900848389, 9.142611503601074]] 2 -1
[11, 18, 1, 1, 15] [[11.178857058286667, 13.145330905914307, 2.98287296295166, 3.0161311626434326, 12.966795206069946]] 2 -1
[11, 18, 1, 1, 15] [[13.483097553253174, 20.875942707061768, -2.6696865558624268, 2.9495497941970825, 17.204750776290894]] 2 -1
[11, 18, 1, 1, 15] [[7.622440338134766, 22.495705604553223, 4.010145902633667, -1.4533965587615967, 13.560886144638062]] 2 -1
[11, 18, 1, 1, 15] [[12.559648752212524, 13.91333293914795, 2.629616379737854, -2.8310129642486572, 15.997736036777496]] 2 -1
[11, 18, 1, 1, 15] [[9.152941346168518, 23.155349254608154, 0.1077612042427063, 4.428958415985107, 12.865857362747192]] 2 -1
[11, 18, 1, 1, 15] [[14.434908390045166, 12.284263610839844, 4.779717683792114, -0.2510124444961548, 15.277373492717743]] 2 -1
[11, 18, 1, 1, 15] [[17.207626819610596, 17.80697265267372, 0.4599904417991638, -2.4364492893218994, 15.078138619661331]] 2 -1
[11, 18, 1, 1, 15] [[13.344395399093628, 19.167710185050964, -4.4774651527404785, -3.2553787231445312, 11.997902870178223]] 2 -1
[11, 18, 1, 1, 15] [[16.759990215301514, 17.0422945022583, 1.1477907598018646, 1.29820317029953, 11.257277727127075]] 2 -1
[11, 18, 1, 1, 15] [[13.646507501602173, 15.406044006347656, 2.3348121643066406, -1.369821548461914, 12.819818496704102]] 2 -1
[11, 18, 1, 1, 15] [[12.793947458267212, 20.56518006324768, 1.7312738299369812, 3.5938243865966797, 13.280184388160706]] 2 -1
[11, 18, 1, 1, 15] [[9.879995942115784, 20.86793875694275, 0.5166230499744415, 3.6002719402313232, 19.11703634262085]] 2 -1
[11, 18, 1, 1, 15] [[7.702428340911865, 17.500098884105682, 0.6808833479881287, 0.45669013261795044, 19.424710273742676]] 2 -1
[11, 18, 1, 1, 15] [[15.95246410369873, 16.917664527893066, -0.5237988233566284, -0.3219282627105713, 20.465476036071777]] 2 -1
[11, 18, 1, 1, 15] [[11.585509538650513, 18.508758425712585, 4.4167375564575195, 3.2263717651367188, 15.035732850432396]] 2 -1
[11, 18, 1, 1, 15] [[10.033026278018951, 16.548572778701782, 1.1362089067697525, 1.1521664261817932, 13.247262001037598]] 2 -1
[11, 18, 1, 1, 15] [[12.160857915878296, 17.470750153064728, -1.1695468425750732, -1.1214325428009033, 14.68659433722496]] 2 -1
[11, 18, 1, 1, 15] [[7.031678915023804, 17.84611749649048, -0.42394089698791504, -2.3486311435699463, 20.70786714553833]] 2 -1
[11, 18, 1, 1, 15] [[6.592225551605225, 20.418676376342773, 3.3655781745910645, 1.6891762018203735, 17.684265613555908]] 2 -1
[11, 18, 1, 1, 15] [[11.433410972356796, 14.83058476448059, 4.123115062713623, -3.1400675773620605, 12.276261806488037]] 2 -1
[11, 18, 1, 1, 15] [[12.652544975280762, 25.196261405944824, 4.863388776779175, 1.18011012673378, 16.48405396938324]] 2 -1
[11, 18, 1, 1, 15] [[6.3338775634765625, 16.29520082473755, 1.226737067103386, -0.7825720310211182, 12.837962865829468]] 2 -1
[11, 18, 1, 1, 15] [[12.882284998893738, 17.709247887134552, -5.219177722930908, -2.8526601791381836, 12.61173677444458]] 2 -1
[11, 18, 1, 1, 15] [[8.953193664550781, 16.889010548591614, 0.6541627943515778, -1.2547297477722168, 14.0886892080307]] 2 -1
[11, 18, 1, 1, 15] [[12.907276153564453, 15.58730149269104, -0.30395054817199707, 1.6403884291648865, 19.07826328277588]] 2 -1
[11, 18, 1, 1, 15] [[12.602832436561584, 20.512643337249756, -2.793397903442383, -0.8021042346954346, 13.314339280128479]] 2 -1
[11, 18, 1, 1, 15] [[7.368720531463623, 17.0055011510849, 0.564037561416626, 3.976846933364868, 15.968678832054138]] 2 -1
[11, 18, 1, 1, 15] [[12.435113430023193, 15.740928173065186, 4.854394435882568, -1.1953020095825195, 18.44871687889099]] 2 -1
[11, 18, 1, 1, 15] [[10.426522016525269, 21.72658944129944, -2.6139869689941406, 2.2428966760635376, 18.87419891357422]] 2 -1
[11, 18, 1, 1, 15] [[14.748871803283691, 18.300249338150024, 0.29675328731536865, 0.3554610013961792, 12.388998985290527]] 2 -1
