[11, 18, 1, 1, 15] [[12.913386583328247, 17.671634823083878, 2.7371281385421753, 4.955503702163696, 13.97444236278534]] 2 -1
[11, 18, 1, 1, 15] [[9.65355372428894, 19.250720858573914, -2.264725685119629, 2.84029221534729, 11.969624042510986]] 2 -1
[11, 18, 1, 1, 15] [[15.756497859954834, 18.311377704143524, 1.1122187823057175, 2.4398914575576782, 16.272586584091187]] 2 -1
[11, 18, 1, 1, 15] [[12.503267765045166, 14.907684087753296, -1.3834819793701172, -0.7969954013824463, 15.457033336162567]] 2 -1
[11, 18, 1, 1, 15] [[12.250276565551758, 19.94328737258911, 2.8116936683654785, 0.3580845594406128, 21.2983455657959]] 2 -1
[11, 18, 1, 1, 15] [[9.151165008544922, 15.775798559188843, -2.9589734077453613, 0.8854630291461945, 14.218801140785217]] 2 -1
[11, 18, 1, 1, 15] [[10.002633213996887, 22.320523738861084, -2.940664291381836, 2.8412299156188965, 14.812813714146614]] 2 -1
[11, 18, 1, 1, 15] [[12.859025597572327, 15.812726259231567, 2.7183109521865845, -2.7370898723602295, 11.897202968597412]] 2 -1
[11, 18, 1, 1, 15] [[11.0341255068779, 19.06907832622528, -1.1551165580749512, 2.7024123668670654, 11.832798957824707]] 2 -1
[11, 18, 1, 1, 15] [[6.327333450317383, 18.719272017478943, 2.62829852104187, -1.6363921165466309, 14.076043367385864]] 2 -1
[11, 18, 1, 1, 15] [[13.471514701843262, 22.019094467163086, 3.4156301021575928, -0.15450406074523926, 14.638823449611664]] 2 -1
[11, 18, 1, 1, 15] [[11.927302598953247, 20.753337383270264, -1.954563856124878, 2.4620519876480103, 12.450845956802368]] 2 -1
[11, 18, 1, 1, 15] [[12.076589822769165, 16.332112550735474, 3.8883848190307617, -2.134103775024414, 14.325746178627014]] 2 -1
[11, 18, 1, 1, 15] [[5.161157131195068, 15.821439027786255, 0.6215177476406097, 3.7455477714538574, 15.320683896541595]] 2 -1
[11, 18, 1, 1, 15] [[9.905386328697205, 22.208341121673584, -3.4770212173461914, 3.209693431854248, 16.903936862945557]] 2 -1
[11, 18, 1, 1, 15] [[9.948025465011597, 14.945613384246826, -0.7201378345489502, -0.5713111162185669, 17.240609407424927]] 2 -1
[11, 18, 1, 1, 15] [[14.08514928817749, 24.30305814743042, 0.04968136548995972, 1.3956013321876526, 14.46918672323227]] 2 -1
[11, 18, 1, 1, 15] [[7.45703911781311, 17.777605414390564, -1.8410015106201172, 1.317219853401184, 14.9480781853199]] 2 -1
[11, 18, 1, 1, 15] [[9.47745668888092, 17.999703630805016, -0.07737135887145996, -4.471131324768066, 16.394112586975098]] 2 -1
[11, 18, 1, 1, 15] [[15.238184928894043, 17.797563195228577, -1.912529706954956, 4.7652809619903564, 16.47696876525879]] 2 -1
[11, 18, 1, 1, 15] [[15.26740312576294, 15.034910202026367, -3.1473264694213867, 2.007319688796997, 13.277730941772461]] 2 -1
[11, 18, 1, 1, 15] [[11.79298084974289, 18.459032118320465, 4.368134260177612, 1.1816864907741547, 12.41693115234375]] 2 -1
[11, 18, 1, 1, 15] [[12.750769257545471, 20.138954639434814, -0.41215217113494873, 0.1635105013847351, 15.144885808229446]] 2 -1
[11, 18, 1, 1, 15] [[9.10564661026001, 18.724368631839752, 1.1434255093336105, 1.0617483258247375, 17.20779585838318]] 2 -1
[11, 18, 1, 1, 15] [[17.386507034301758, 15.784870624542236, 1.8542934656143188, 2.924066662788391, 14.534176707267761]] 2 -1
[11, 18, 1, 1, 15] [[13.307965517044067, 18.84918075799942, 4.882232189178467, 3.1082656383514404, 12.910337209701538]] 2 -1
[11, 18, 1, 1, 15] [[7.451726198196411, 16.20358443260193, -0.9617424011230469, -0.47123587131500244, 11.659053802490234]] 2 -1
[11, 18, 1, 1, 15] [[8.105733633041382, 16.620080947875977, 0.007573544979095459, 6.462799549102783, 15.162696659564972]] 2 -1
[11, 18, 1, 1, 15] [[12.62550175189972, 18.092738389968872, 7.114534854888916, -2.4556214809417725, 20.088229656219482]] 2 -1
[11, 18, 1, 1, 15] [[12.846550822257996, 18.734580397605896, 1.1055880188941956, -2.1230287551879883, 18.2713623046875]] 2 -1
[11, 18, 1, 1, 15] [[6.6422119140625, 20.461758136749268, -0.03887009620666504, 1.266937255859375, 19.54962158203125]] 2 -1
[11, 18, 1, 1, 15] [[11.772293448448181, 17.56301787495613, 1.2845848202705383, 0.6904610395431519, 9.885472774505615]] 2 -1
[11, 18, 1, 1, 15] [[11.712419748306274, 18.844483017921448, -0.03688037395477295, 1.2881714701652527, 19.40660572052002]] 2 -1
[11, 18, 1, 1, 15] [[9.699295401573181, 15.7500741481781, 3.4269700050354004, 5.120359420776367, 13.862899422645569]] 2 -1
[11, 18, 1, 1, 15] [[12.581884384155273, 14.09636640548706, 3.256466865539551, -6.357848167419434, 17.014800310134888]] 2 -1
[11, 18, 1, 1, 15] [[9.71570873260498, 21.857596397399902, 0.3380720615386963, 2.1292744874954224, 15.822831869125366]] 2 -1
[11, 18, 1, 1, 15] [[11.145784765481949, 17.53474062681198, -2.070643424987793, -0.6247979402542114, 13.784860968589783]] 2 -1
[11, 18, 1, 1, 15] [[13.543704986572266, 16.86388659477234, -1.2531342506408691, 4.12787938117981, 14.80152353644371]] 2 -1
[11, 18, 1, 1, 15] [[8.94862151145935, 16.357523679733276, -0.4582033157348633, -3.2706332206726074, 14.0992511510849]] 2 -1
[11, 18, 1, 1, 15] [[8.996598720550537, 8.897933959960938, -4.215951442718506, 1.721666157245636, 18.52703094482422]] 2 -1
[11, 18, 1, 1, 15] [[14.700376033782959, 21.34397792816162, -2.11301589012146, 0.23496848344802856, 15.515504240989685]] 2 -1
[11, 18, 1, 1, 15] [[8.461432456970215, 19.58169198036194, 0.7650870978832245, 1.648629903793335, 17.50053095817566]] 2 -1
[11, 18, 1, 1, 15] [[11.605929374694824, 19.04641306400299, -1.8057498931884766, -0.7892684936523438, 17.714695692062378]] 2 -1
[11, 18, 1, 1, 15] [[16.38494062423706, 18.455647200345993, -2.9565722942352295, 1.4539754092693329, 11.21378779411316]] 2 -1
[11, 18, 1, 1, 15] [[10.347750663757324, 17.882860511541367, -1.3080024719238281, 4.632096767425537, 16.077717185020447]] 2 -1
[11, 18, 1, 1, 15] [[12.09807300567627, 20.613689422607422, 1.9157435894012451, -0.4642019271850586, 18.466885805130005]] 2 -1
[11, 18, 1, 1, 15] [[11.117226153612137, 20.560901880264282, -4.150824546813965, -0.5632114410400391, 16.248152136802673]] 2 -1
[11, 18, 1, 1, 15] [[12.548705816268921, 18.114304557442665, 2.768735885620117, 1.2623980045318604, 11.848929405212402]] 2 -1
[11, 18, 1, 1, 15] [[11.455893576145172, 16.126187801361084, 1.4481371641159058, 2.1506940126419067, 19.4882755279541]] 2 -1
[11, 18, 1, 1, 15] [[7.806705713272095, 18.314589381217957, -3.8841443061828613, 0.7923087775707245, 15.429779946804047]] 2 -1
[11, 18, 1, 1, 15] [[11.462031751871109, 20.328874826431274, 7.3227081298828125, -1.6754493713378906, 14.27980750799179]] 2 -1
[11, 18, 1, 1, 15] [[15.077311515808105, 16.419225215911865, -0.2151017189025879, -0.073996901512146, 11.54466438293457]] 2 -1
[11, 18, 1, 1, 15] [[12.784530878067017, 22.320528030395508, 0.8060768246650696, 2.4046705961227417, 11.951388835906982]] 2 -1
[11, 18, 1, 1, 15] [[4.496631145477295, 19.890324115753174, 1.9361673593521118, -1.5819919109344482, 15.622995018959045]] 2 -1
[11, 18, 1, 1, 15] [[9.206435203552246, 15.925064086914062, 1.5622285604476929, 3.1480135917663574, 15.770856976509094]] 2 -1
[11, 18, 1, 1, 15] [[12.31315529346466, 18.12456277012825, 2.2860631942749023, 4.086591958999634, 12.164859533309937]] 2 -1
[11, 18, 1, 1, 15] [[9.230325698852539, 16.523106694221497, -2.2191672325134277, 6.143509387969971, 17.371642112731934]] 2 -1
[11, 18, 1, 1, 15] [[16.445877075195312, 20.6294367313385, 0.9415407218039036, -0.24982762336730957, 16.70619547367096]] 2 -1
[11, 18, 1, 1, 15] [[10.46099054813385, 14.131802558898926, 3.1396117210388184, 0.831405833363533, 16.817922234535217]] 2 -1
[11, 18, 1, 1, 15] [[7.738310813903809, 16.81265091896057, 5.49617338180542, -1.2777857780456543, 12.819863557815552]] 2 -1
[11, 18, 1, 1, 15] [[8.034706115722656, 17.382694244384766, -3.4116177558898926, 1.0982242226600647, 15.785454511642456]] 2 -1
[11, 18, 1, 1, 15] [[11.207734614610672, 9.977100372314453, 0.31384408473968506, -1.094275712966919, 16.01473903656006]] 2 -1
[11, 18, 1, 1, 15] [[9.840680837631226, 22.52916383743286, -5.046919822692871, 5.4857177734375, 18.276838302612305]] 2 -1
[11, 18, 1, 1, 15] [[10.953965604305267, 20.01945972442627, 2.411528706550598, -1.706390380859375, 14.030341148376465]] 2 -1
[11, 18, 1, 1, 15] [[9.892369031906128, 15.514949798583984, -1.0365660190582275, -0.6443197727203369, 15.02367702871561]] 2 -1
[11, 18, 1, 1, 15] [[8.398829936981201, 25.276217460632324, 2.8510955572128296, 1.514634609222412, 13.223001837730408]] 2 -1
[11, 18, 1, 1, 15] [[10.606312274932861, 21.32810091972351, 2.0051283836364746, -0.9114079475402832, 16.613685369491577]] 2 -1
