[11, 18, 1, 1, 15] [[12.614711284637451, 19.31715440750122, -1.6408767700195312, 3.3894877433776855, 8.684751033782959]] 2 -1
[11, 18, 1, 1, 15] [[10.775676757097244, 16.294326782226562, 4.228375196456909, -2.293989419937134, 13.274206638336182]] 2 -1
[11, 18, 1, 1, 15] [[6.999319553375244, 19.681730031967163, 0.9384559616446495, -2.186171531677246, 13.990893244743347]] 2 -1
[11, 18, 1, 1, 15] [[13.182161808013916, 13.074751853942871, -1.6173460483551025, -1.1242117881774902, 18.25978994369507]] 2 -1
[11, 18, 1, 1, 15] [[11.625605404376984, 19.413765907287598, -0.8380160331726074, 1.3772090077400208, 14.911489367485046]] 2 -1
[11, 18, 1, 1, 15] [[10.742761701345444, 17.484171628952026, -0.2996286153793335, 2.2164937257766724, 12.559599876403809]] 2 -1
[11, 18, 1, 1, 15] [[11.8355832695961, 20.339237689971924, 3.122671127319336, -0.477206826210022, 18.561807870864868]] 2 -1
[11, 18, 1, 1, 15] [[15.041800022125244, 12.401780605316162, 1.0487775579094887, -2.100651264190674, 11.6360342502594]] 2 -1
[11, 18, 1, 1, 15] [[12.39743947982788, 17.561089724302292, 4.097044944763184, 3.2847728729248047, 11.83298110961914]] 2 -1
[11, 18, 1, 1, 15] [[13.296753883361816, 22.26740550994873, -1.1852450370788574, -0.783932089805603, 14.593719244003296]] 2 -1
[11, 18, 1, 1, 15] [[10.164365649223328, 19.10324203968048, 1.0509920418262482, 7.8990960121154785, 14.819578766822815]] 2 -1
[11, 18, 1, 1, 15] [[12.457914113998413, 17.006081461906433, 4.557503938674927, -0.42771410942077637, 11.760262966156006]] 2 -1
[11, 18, 1, 1, 15] [[14.149478912353516, 10.56218433380127, -7.198060989379883, -0.33502423763275146, 15.361475974321365]] 2 -1
[11, 18, 1, 1, 15] [[10.994635626673698, 19.10690152645111, 2.5925625562667847, 1.9409032464027405, 16.59890913963318]] 2 -1
[11, 18, 1, 1, 15] [[8.996339321136475, 19.510342597961426, 4.574459552764893, 0.41124457120895386, 17.212282419204712]] 2 -1
[11, 18, 1, 1, 15] [[13.307247877120972, 13.936554431915283, 1.7430826425552368, -1.3355538845062256, 13.543715357780457]] 2 -1
[11, 18, 1, 1, 15] [[13.22390866279602, 17.51750209927559, 2.7958600521087646, -2.2157998085021973, 18.521038055419922]] 2 -1
[11, 18, 1, 1, 15] [[10.924770526587963, 20.134080410003662, 5.540043830871582, 2.376408815383911, 12.472680807113647]] 2 -1
[11, 18, 1, 1, 15] [[8.571591854095459, 19.04080379009247, -1.7967159748077393, 2.583372116088867, 13.65995705127716]] 2 -1
[11, 18, 1, 1, 15] [[13.624107599258423, 17.417051672935486, -1.2484240531921387, -1.2460691928863525, 14.876895129680634]] 2 -1
[11, 18, 1, 1, 15] [[13.852341175079346, 16.335123419761658, 2.9308420419692993, -0.01912367343902588, 11.672828197479248]] 2 -1
[11, 18, 1, 1, 15] [[8.820659875869751, 15.641108274459839, 3.338775157928467, -0.23856139183044434, 12.983248233795166]] 2 -1
[11, 18, 1, 1, 15] [[14.293742418289185, 22.15828847885132, -0.8443094491958618, 1.381724089384079, 10.674215316772461]] 2 -1
[11, 18, 1, 1, 15] [[12.057382345199585, 15.39161229133606, 1.2935012578964233, -4.915589809417725, 16.52653741836548]] 2 -1
[11, 18, 1, 1, 15] [[8.540878534317017, 16.265546798706055, -0.7616090774536133, 2.8159373998641968, 15.111196160316467]] 2 -1
[11, 18, 1, 1, 15] [[11.570535063743591, 13.496555805206299, 1.154285490512848, -3.830728054046631, 16.36901879310608]] 2 -1
[11, 18, 1, 1, 15] [[10.328031420707703, 27.91321849822998, 5.522283554077148, -0.5359735488891602, 12.563153266906738]] 2 -1
[11, 18, 1, 1, 15] [[15.712936401367188, 20.65465259552002, -1.4394962787628174, -1.41025972366333, 16.564412355422974]] 2 -1
[11, 18, 1, 1, 15] [[12.030012845993042, 19.611021518707275, 5.7176289558410645, 5.927034854888916, 12.53885555267334]] 2 -1
[11, 18, 1, 1, 15] [[11.919605135917664, 17.65218049287796, -0.3989713191986084, 3.1379430294036865, 18.524744510650635]] 2 -1
[11, 18, 1, 1, 15] [[10.381566882133484, 16.528480052947998, 0.5660269856452942, 0.4794689416885376, 12.232283592224121]] 2 -1
[11, 18, 1, 1, 15] [[10.469306468963623, 22.210481643676758, -0.10826373100280762, 0.4706013798713684, 13.341065883636475]] 2 -1
[11, 18, 1, 1, 15] [[8.715059041976929, 17.679852306842804, 0.5584180951118469, 3.6199984550476074, 14.377854943275452]] 2 -1
[11, 18, 1, 1, 15] [[10.526452124118805, 14.902921915054321, 1.6289939880371094, 3.066118001937866, 16.495498418807983]] 2 -1
[11, 18, 1, 1, 15] [[12.927390336990356, 15.46762490272522, 3.925673723220825, 2.2838191986083984, 16.3319354057312]] 2 -1
[11, 18, 1, 1, 15] [[14.144868850708008, 17.739340513944626, 0.8794998079538345, 8.59565544128418, 16.713721752166748]] 2 -1
[11, 18, 1, 1, 15] [[9.488665461540222, 14.680530548095703, 6.8632588386535645, -0.5698119401931763, 12.99252963066101]] 2 -1
[11, 18, 1, 1, 15] [[8.500251770019531, 17.43619680404663, -0.6981239318847656, 0.21224284172058105, 9.795782566070557]] 2 -1
[11, 18, 1, 1, 15] [[10.141716599464417, 14.324891805648804, -7.113775253295898, -0.5229711532592773, 16.301698207855225]] 2 -1
[11, 18, 1, 1, 15] [[14.354142189025879, 20.51279878616333, 1.1158166453242302, -0.240020751953125, 11.280430555343628]] 2 -1
[11, 18, 1, 1, 15] [[9.648495316505432, 13.832653045654297, -2.830601692199707, 3.603516101837158, 13.069363474845886]] 2 -1
[11, 18, 1, 1, 15] [[11.555712699890137, 19.594618558883667, -1.1375479698181152, 6.052001953125, 19.121417999267578]] 2 -1
[11, 18, 1, 1, 15] [[12.61432933807373, 18.74448299407959, -2.539782762527466, -1.0729589462280273, 20.998568534851074]] 2 -1
[11, 18, 1, 1, 15] [[4.162093162536621, 21.29059410095215, -6.074471950531006, 3.3963239192962646, 17.622892379760742]] 2 -1
[11, 18, 1, 1, 15] [[6.169963359832764, 18.63749861717224, 4.094906806945801, -0.39157795906066895, 19.78565740585327]] 2 -1
[11, 18, 1, 1, 15] [[10.81586480140686, 22.527634620666504, 1.4907011091709137, -0.9581214189529419, 13.463937520980835]] 2 -1
[11, 18, 1, 1, 15] [[12.053823232650757, 19.802841663360596, -2.8032209873199463, 4.227629899978638, 14.515118271112442]] 2 -1
[11, 18, 1, 1, 15] [[9.513602256774902, 15.017843961715698, 4.399580955505371, 2.0054627656936646, 9.404592037200928]] 2 -1
[11, 18, 1, 1, 15] [[14.148929834365845, 18.755714774131775, -7.8365631103515625, -0.8496043682098389, 15.66690456867218]] 2 -1
[11, 18, 1, 1, 15] [[13.162360191345215, 15.375786304473877, -1.359731674194336, 0.054102540016174316, 12.457505702972412]] 2 -1
[11, 18, 1, 1, 15] [[8.726945638656616, 22.028541088104248, 3.0288548469543457, 0.107338547706604, 18.10535717010498]] 2 -1
[11, 18, 1, 1, 15] [[7.804293870925903, 25.00465154647827, 2.9720901250839233, 6.814134120941162, 13.300925850868225]] 2 -1
[11, 18, 1, 1, 15] [[6.842276096343994, 19.163273334503174, -1.3114709854125977, 3.8457627296447754, 14.25183880329132]] 2 -1
[11, 18, 1, 1, 15] [[3.0921382904052734, 10.96680736541748, 1.0216393172740936, 4.521870851516724, 25.48502254486084]] 2 -1
[11, 18, 1, 1, 15] [[13.505323648452759, 21.42977738380432, 0.45191794633865356, -0.6631426811218262, 13.199418187141418]] 2 -1
[11, 18, 1, 1, 15] [[13.030056238174438, 15.320651769638062, -1.1382989883422852, -3.305363178253174, 12.440743446350098]] 2 -1
[11, 18, 1, 1, 15] [[11.36463388800621, 16.059462547302246, 0.6782084107398987, 1.2089136242866516, 14.32717114686966]] 2 -1
[11, 18, 1, 1, 15] [[14.993974685668945, 19.955992937088013, 1.4599327445030212, 0.595024585723877, 9.39139699935913]] 2 -1
[11, 18, 1, 1, 15] [[6.153202056884766, 17.05532270669937, -3.937058925628662, 6.263646602630615, 14.261594653129578]] 2 -1
[11, 18, 1, 1, 15] [[9.693962693214417, 21.100175142288208, -3.300403594970703, -1.5945160388946533, 18.303215742111206]] 2 -1
[11, 18, 1, 1, 15] [[12.667606472969055, 18.590187072753906, 2.2406976222991943, -0.4432995319366455, 11.80117678642273]] 2 -1
[11, 18, 1, 1, 15] [[7.659735202789307, 18.220533162355423, -0.7003507614135742, 1.9455891847610474, 15.113687671720982]] 2 -1
[11, 18, 1, 1, 15] [[11.137752532958984, 19.521118640899658, 4.721656560897827, -1.8020813465118408, 15.035037018358707]] 2 -1
[11, 18, 1, 1, 15] [[8.944034814834595, 20.484148502349854, 1.4414665699005127, 1.7143707871437073, 15.018225982785225]] 2 -1
[11, 18, 1, 1, 15] [[12.069557666778564, 18.8577823638916, -0.9000928401947021, 3.727543354034424, 15.359230697154999]] 2 -1
[11, 18, 1, 1, 15] [[12.360005855560303, 17.99019569158554, 4.448495864868164, -2.5259413719177246, 15.622535288333893]] 2 -1
[11, 18, 1, 1, 15] [[12.739709854125977, 18.503939867019653, 2.9572752714157104, -1.4340262413024902, 13.664385318756104]] 2 -1
[11, 18, 1, 1, 15] [[5.589035511016846, 20.26211643218994, 0.9154887646436691, 1.8536170721054077, 13.3108571767807]] 2 -1
[11, 18, 1, 1, 15] [[8.368635416030884, 20.810027360916138, 1.9636337161064148, -4.563694000244141, 14.226230144500732]] 2 -1
[11, 18, 1, 1, 15] [[13.03218698501587, 13.856653213500977, 9.828605651855469, 0.4829864501953125, 14.196895480155945]] 2 -1
[11, 18, 1, 1, 15] [[10.747048497200012, 10.496229648590088, 3.491738796234131, 2.1916168928146362, 15.796164751052856]] 2 -1
