[11, 17, 1, 1, 15] [[9.835790276527405, 17.6785626411438, 3.9861841201782227, 1.8633865118026733, 11.522135257720947]] 2 -1
[11, 17, 1, 1, 15] [[8.938787698745728, 19.85289740562439, -4.786932468414307, 3.9046449661254883, 23.41735076904297]] 2 -1
[11, 17, 1, 1, 15] [[10.345316767692566, 17.376123368740082, 2.5212067365646362, 4.149058818817139, 21.58699893951416]] 2 -1
[11, 17, 1, 1, 15] [[10.399967432022095, 15.435116410255432, 2.6551036834716797, -0.5377267599105835, 12.558007717132568]] 2 -1
[11, 17, 1, 1, 15] [[12.384960532188416, 15.894554138183594, -1.6256294250488281, -5.9034552574157715, 12.747651815414429]] 2 -1
[11, 17, 1, 1, 15] [[11.343296140432358, 11.794440269470215, -2.1077847480773926, -0.6886403560638428, 17.664063930511475]] 2 -1
[11, 17, 1, 1, 15] [[10.122760832309723, 16.62993574142456, 3.4631402492523193, -0.44824159145355225, 15.521747529506683]] 2 -1
[11, 17, 1, 1, 15] [[6.056532859802246, 20.104620933532715, -3.865945816040039, 0.6620356142520905, 18.869499683380127]] 2 -1
[11, 17, 1, 1, 15] [[10.251243591308594, 20.190006256103516, -2.0032365322113037, -1.7364985942840576, 16.29091250896454]] 2 -1
[11, 17, 1, 1, 15] [[7.106356143951416, 17.129700869321823, -0.5625205039978027, 2.9056140184402466, 15.746774077415466]] 2 -1
[11, 17, 1, 1, 15] [[11.971070408821106, 17.538211345672607, 4.731863260269165, 3.556389808654785, 18.494507312774658]] 2 -1
[11, 17, 1, 1, 15] [[11.132352530956268, 20.1474027633667, -0.7943598031997681, -3.0227746963500977, 9.477258205413818]] 2 -1
[11, 17, 1, 1, 15] [[15.12402057647705, 18.589754939079285, 3.1268787384033203, 1.1838899552822113, 17.387869596481323]] 2 -1
[11, 17, 1, 1, 15] [[9.948371052742004, 16.06061625480652, -1.0774827003479004, 0.37322670221328735, 15.588870644569397]] 2 -1
[11, 17, 1, 1, 15] [[15.259803771972656, 15.553680181503296, 2.7232789993286133, 1.7315154075622559, 14.47568416595459]] 2 -1
[11, 17, 1, 1, 15] [[7.872377395629883, 15.556907892227173, 0.48825526237487793, 2.6783454418182373, 13.727312207221985]] 2 -1
[11, 17, 1, 1, 15] [[12.51417100429535, 19.126023054122925, 1.9375690817832947, 2.6914398670196533, 13.474603295326233]] 2 -1
[11, 17, 1, 1, 15] [[8.202807664871216, 13.402020931243896, 4.84171462059021, 4.027675151824951, 14.880761496722698]] 2 -1
[11, 17, 1, 1, 15] [[8.355798721313477, 21.108784675598145, 4.000701665878296, -4.516866207122803, 17.24076008796692]] 2 -1
[11, 17, 1, 1, 15] [[14.724365949630737, 12.884450435638428, -1.388944149017334, -2.157456398010254, 20.380472660064697]] 2 -1
[11, 17, 1, 1, 15] [[7.43254017829895, 15.84546446800232, -1.9593729972839355, 0.6652737557888031, 21.913761615753174]] 2 -1
[11, 17, 1, 1, 15] [[11.5074782371521, 17.04179520905018, 4.630233526229858, -4.470915794372559, 11.143012523651123]] 2 -1
[11, 17, 1, 1, 15] [[13.620628833770752, 18.59369683265686, 2.0755900144577026, -3.868640899658203, 19.37535047531128]] 2 -1
[11, 17, 1, 1, 15] [[10.591090321540833, 12.963923931121826, 2.1112120151519775, 3.8687551021575928, 16.49337327480316]] 2 -1
[11, 17, 1, 1, 15] [[12.623821139335632, 17.568494081497192, -3.0534768104553223, 7.509507656097412, 14.91042821854353]] 2 -1
[11, 17, 1, 1, 15] [[16.612292766571045, 16.65336585044861, 1.3148088157176971, 2.0473538637161255, 13.70736825466156]] 2 -1
[11, 17, 1, 1, 15] [[9.555116415023804, 16.24502819776535, -1.590886116027832, 0.6506603360176086, 11.657202243804932]] 2 -1
[11, 17, 1, 1, 15] [[13.549235343933105, 21.960829734802246, 0.7337926626205444, 0.3019369840621948, 16.4783034324646]] 2 -1
[11, 17, 1, 1, 15] [[11.175765693187714, 16.891009151935577, 2.6851738691329956, 1.295983999967575, 14.68788456916809]] 2 -1
[11, 17, 1, 1, 15] [[8.401865720748901, 7.956958770751953, 5.145931720733643, 1.7416497468948364, 10.724989414215088]] 2 -1
[11, 17, 1, 1, 15] [[9.36264681816101, 17.783124148845673, -0.7988458871841431, 2.304591178894043, 13.678529262542725]] 2 -1
[11, 17, 1, 1, 15] [[13.59563422203064, 12.991050243377686, 0.5627876818180084, 0.39620745182037354, 11.535341262817383]] 2 -1
[11, 17, 1, 1, 15] [[12.159056186676025, 17.38251119852066, 2.6580716371536255, 1.3658265173435211, 15.382117599248886]] 2 -1
[11, 17, 1, 1, 15] [[7.791394472122192, 19.011019945144653, 2.564716935157776, -3.9975976943969727, 18.749951362609863]] 2 -1
[11, 17, 1, 1, 15] [[7.567795515060425, 17.894888818264008, 0.8823487162590027, 5.2604756355285645, 9.660123825073242]] 2 -1
[11, 17, 1, 1, 15] [[13.952539205551147, 14.55256724357605, -3.8263607025146484, 3.4546761512756348, 13.727493643760681]] 2 -1
[11, 17, 1, 1, 15] [[10.847548440098763, 15.11832070350647, -2.487285852432251, 0.31160175800323486, 16.20766818523407]] 2 -1
[11, 17, 1, 1, 15] [[10.119710087776184, 16.127774238586426, 1.4081482291221619, -0.5021369457244873, 15.649281919002533]] 2 -1
[11, 17, 1, 1, 15] [[8.153425693511963, 16.679369926452637, 0.7783644795417786, 0.4156813621520996, 12.724701642990112]] 2 -1
[11, 17, 1, 1, 15] [[12.796252489089966, 21.781044006347656, 0.7555883377790451, 4.619847297668457, 12.042088270187378]] 2 -1
[11, 17, 1, 1, 15] [[11.087691813707352, 14.782793998718262, -4.148651123046875, 0.15513640642166138, 15.768228352069855]] 2 -1
[11, 17, 1, 1, 15] [[7.3482091426849365, 18.223761558532715, -3.7941031455993652, 2.9928860664367676, 13.647369503974915]] 2 -1
[11, 17, 1, 1, 15] [[7.876010894775391, 12.842578411102295, -2.5925450325012207, -8.12797737121582, 19.493171215057373]] 2 -1
[11, 17, 1, 1, 15] [[7.728608846664429, 18.262101769447327, 1.9824535846710205, 1.483792006969452, 16.826061248779297]] 2 -1
[11, 17, 1, 1, 15] [[10.501710712909698, 20.090535163879395, 0.6823995113372803, -3.97445011138916, 16.652486324310303]] 2 -1
[11, 17, 1, 1, 15] [[13.165683269500732, 18.52946662902832, -1.762988805770874, 4.859322786331177, 11.162845134735107]] 2 -1
