[25, 18, 1, -1, 15] [[21.91667652130127, 16.568358421325684, 0.3121125102043152, -0.8495655059814453, 11.83696460723877]] 1 1
[26, 17, 1, -1, 15] [[24.888029038906097, 19.626002311706543, -1.6917362213134766, 1.743952751159668, 16.321489095687866]] 1 1
[27, 16, 1, -1, 15] [[22.44182586669922, 17.732342898845673, -2.3601622581481934, -3.185086727142334, 15.73219519853592]] 1 1
[28, 15, 1, -1, 15] [[28.749323844909668, 13.389108896255493, 3.7100095748901367, -1.2013652920722961, 15.88192880153656]] 1 1
[29, 14, 1, -1, 15] [[31.045932054519653, 9.993522644042969, -2.0091392993927, 2.8828952312469482, 20.779105186462402]] 1 1
[30, 13, 1, -1, 15] [[32.468093395233154, 15.737401604652405, 2.9796091318130493, -1.4788309931755066, 17.64009165763855]] 1 1
[31, 12, 1, -1, 15] [[32.282289266586304, 15.130296468734741, -0.34741222858428955, -1.2844631373882294, 12.099365234375]] 1 1
[32, 11, 1, -1, 15] [[31.991505026817322, 11.074193954467773, 0.5306573808193207, -2.486765503883362, 9.57023286819458]] 1 1
[33, 10, 1, 0, 15] [[35.27000403404236, 11.308387994766235, -3.960479259490967, 0.6738953590393066, 15.860890805721283]] 1 1
[34, 10, 1, 0, 15] [[34.90720069408417, 13.781142711639404, 0.1915091872215271, -3.8664231300354004, 13.77446722984314]] 1 1
[35, 10, 1, 0, 15] [[34.865498065948486, 16.280391693115234, -0.28403639793395996, -1.1423211097717285, 18.480075120925903]] 1 1
[36, 10, 1, 0, 15] [[36.64159321784973, 5.939190864562988, 3.1097946166992188, -0.7427247166633606, 14.91131067276001]] 1 1
[37, 11, 1, 1, 15] [[36.90499711036682, 11.441042065620422, 0.41180694103240967, 2.639925241470337, 13.175636768341064]] 1 1
[38, 12, 1, 1, 15] [[41.76262855529785, 13.05734658241272, 1.537278175354004, 4.231663703918457, 14.751946330070496]] 1 1
[39, 13, 1, 1, 15] [[38.27981913089752, 10.634329915046692, -0.6014983654022217, 4.827199220657349, 13.666405200958252]] 1 1
[40, 14, 1, 1, 15] [[39.36400020122528, 16.25525999069214, 2.3082847595214844, -5.042430400848389, 16.975865602493286]] 1 1
[41, 15, 1, 1, 15] [[40.46801769733429, 9.021050453186035, 1.943119764328003, 3.791810989379883, 13.593277215957642]] 1 1
[42, 16, 1, 1, 15] [[39.46656334400177, 11.847411155700684, -1.5544753074645996, 4.205101251602173, 15.417972147464752]] 1 1
[43, 17, 1, 1, 15] [[38.347296476364136, 20.38070297241211, 1.800954520702362, -0.48130762577056885, 13.764133930206299]] 1 1
[44, 18, 1, 1, 15] [[43.62892413139343, 20.200414180755615, 4.032258749008179, 2.278075098991394, 14.68784511089325]] 1 1
[45, 19, 1, 1, 15] [[40.28231477737427, 17.035325288772583, -0.6619760990142822, 3.025010824203491, 13.419145107269287]] 1 1
[46, 20, 1, 1, 15] [[43.95412278175354, 15.687007188796997, 1.1465903222560883, -4.718894004821777, 15.62556779384613]] 1 1
[47, 21, 1, 1, 15] [[42.037224769592285, 18.235838174819946, 0.4843534827232361, -1.8948941230773926, 12.107038497924805]] 1 1
[48, 22, 1, 1, 15] [[49.21817898750305, 23.266113996505737, 6.316432476043701, 2.1134791374206543, 17.31937289237976]] 1 1
[49, 23, 1, 1, 15] [[49.672593116760254, 21.77242112159729, 1.2898949086666107, 1.4804056584835052, 17.189303398132324]] 1 1
[50, 24, 1, 1, 15] [[45.46245265007019, 22.753464937210083, 2.6545006036758423, 2.7700893878936768, 17.446991205215454]] 1 1
[51, 25, 1, 1, 15] [[48.0963077545166, 22.17642629146576, 0.9664311408996582, -0.31482791900634766, 15.559745848178864]] 1 1
[52, 26, 1, -1, 15] [[54.23031949996948, 28.819528579711914, 3.7877607345581055, 4.0366692543029785, 15.863881349563599]] 1 1
[53, 25, 1, -1, 15] [[53.82162547111511, 23.17226767539978, 2.0496912002563477, 0.3320810794830322, 11.131953954696655]] 1 1
[54, 24, 1, -1, 15] [[52.89456304162741, 21.092663288116455, 6.040107250213623, -1.004226516932249, 13.374767303466797]] 1 1
[55, 23, 1, -1, 15] [[55.337552547454834, 26.251300573349, -0.26695024967193604, -1.8698712587356567, 15.078263357281685]] 1 1
[56, 22, 1, -1, 15] [[56.26624834537506, 24.961119055747986, -1.9132070541381836, -1.0319768004119396, 15.771835148334503]] 1 1
[56, 22, 1, -1, 15] [[59.016804933547974, 22.697463393211365, 1.714601993560791, -2.278839349746704, 17.15489411354065]] 1 1
[56, 22, 1, -1, 15] [[59.05452561378479, 19.778653621673584, 3.574674367904663, -4.424339771270752, 16.448420763015747]] 1 1
[56, 22, 1, -1, 15] [[55.37990313768387, 21.717417389154434, -0.3989061117172241, 3.8472447395324707, 10.739020347595215]] 1 1
[56, 22, 1, -1, 15] [[59.39747762680054, 25.047725200653076, -1.863781452178955, -0.9714608788490295, 13.757262587547302]] 1 1
[56, 22, 1, -1, 15] [[52.86108756065369, 21.54874101281166, -0.9757565259933472, 0.38369131088256836, 16.243211269378662]] 1 1
[56, 22, 1, -1, 15] [[55.17959243059158, 23.234135150909424, 1.1050790548324585, 0.04870295524597168, 18.026652336120605]] 1 1
[56, 22, 1, -1, 15] [[53.98767828941345, 22.458378314971924, 0.6373034119606018, -0.6474517583847046, 13.14962124824524]] 1 1
[56, 22, 1, -1, 15] [[52.64417028427124, 22.605489373207092, 2.4207749366760254, -2.314372181892395, 13.243721842765808]] 1 1
[56, 22, 1, -1, 15] [[57.206130266189575, 25.235998153686523, -0.33533990383148193, -1.9297775030136108, 14.738173514604568]] 1 1
[56, 22, 1, -1, 15] [[49.74941921234131, 24.814606189727783, 1.9978643655776978, -0.034890174865722656, 14.652170538902283]] 1 1
[56, 22, 1, -1, 15] [[54.86391854286194, 21.142284870147705, -1.5597448348999023, -3.9176297187805176, 14.413590669631958]] 1 1
[56, 22, 1, -1, 15] [[56.512298822402954, 21.725970536470413, 4.236697673797607, 3.606600284576416, 14.139658987522125]] 1 1
[56, 22, 1, -1, 15] [[60.761531829833984, 19.713813066482544, 0.3347359895706177, 0.5303242206573486, 18.694345235824585]] 1 1
[56, 22, 1, -1, 15] [[55.75347709655762, 23.350895881652832, 2.181708335876465, -3.004101514816284, 15.906639873981476]] 1 1
[56, 22, 1, -1, 15] [[58.33427166938782, 22.26551577448845, -3.92470121383667, -1.0741196274757385, 17.691459894180298]] 1 1
[56, 22, 1, -1, 15] [[54.58002412319183, 25.900174140930176, -0.7887732982635498, -0.41238927841186523, 13.555106282234192]] 1 1
[56, 22, 1, -1, 15] [[60.24184226989746, 25.982990026474, -1.1311187744140625, -2.543493390083313, 21.794528007507324]] 1 1
[56, 22, 1, -1, 15] [[55.76999035477638, 22.87483525276184, 0.9651685878634453, -1.5650748014450073, 7.670691967010498]] 1 1
[56, 22, 1, -1, 15] [[55.569700717926025, 20.920607566833496, 1.4301506876945496, 0.9442801475524902, 15.498480677604675]] 1 1
[56, 22, 1, -1, 15] [[57.000014662742615, 24.401769638061523, 5.80331563949585, 1.0278072357177734, 15.639951884746552]] 1 1
[56, 22, 1, -1, 15] [[56.93540674448013, 14.647220134735107, 5.332883834838867, 2.4365601539611816, 13.460087418556213]] 1 1
[56, 22, 1, -1, 15] [[58.49862837791443, 20.1415456533432, 0.2403719425201416, -1.8305566310882568, 16.929332733154297]] 1 1
[56, 22, 1, -1, 15] [[60.59706497192383, 18.271449089050293, 2.0499072074890137, -2.2757431268692017, 14.675783216953278]] 1 1
[56, 22, 1, -1, 15] [[58.27182626724243, 17.28064727783203, 1.3825062215328217, 1.287722110748291, 19.43659496307373]] 1 1
[56, 22, 1, -1, 15] [[53.739030599594116, 20.184979557991028, 4.323715686798096, -0.14358007907867432, 14.028272807598114]] 1 1
[56, 22, 1, -1, 15] [[54.074328899383545, 19.415722370147705, -4.292301177978516, 3.125133514404297, 15.729743957519531]] 1 1
[56, 22, 1, -1, 15] [[56.3096382021904, 17.224266529083252, -2.808016538619995, -2.1149120330810547, 14.957443356513977]] 1 1
[56, 22, 1, -1, 15] [[55.70327419042587, 17.93712282180786, 2.4445544481277466, 0.20393013954162598, 14.941988825798035]] 1 1
[56, 22, 1, -1, 15] [[57.4781140089035, 19.67302703857422, 2.0003808736801147, 0.8505663871765137, 17.618398666381836]] 1 1
[56, 22, 1, -1, 15] [[51.385499000549316, 22.164420127868652, 0.22589868307113647, -3.150648832321167, 14.046548664569855]] 1 1
[56, 22, 1, -1, 15] [[57.20092689990997, 24.499135494232178, 3.0384843349456787, -0.5171451568603516, 16.376127123832703]] 1 1
[56, 22, 1, -1, 15] [[56.45528757572174, 25.86545729637146, 2.3440213203430176, -0.14461946487426758, 14.92674720287323]] 1 1
[56, 22, 1, -1, 15] [[56.060424745082855, 21.092280507087708, -0.9694130420684814, 0.03227686882019043, 15.227941572666168]] 1 1
[56, 22, 1, -1, 15] [[53.22486996650696, 21.36588364839554, -1.3193984031677246, -1.1196871995925903, 18.32018518447876]] 1 1
[56, 22, 1, -1, 15] [[55.46786445379257, 22.39943754673004, 0.76495760679245, 0.40823841094970703, 14.560806304216385]] 1 1
[56, 22, 1, -1, 15] [[57.88430452346802, 18.687937021255493, 0.18687880039215088, -4.031620502471924, 14.647380262613297]] 1 1
[56, 22, 1, -1, 15] [[52.85339307785034, 17.494189262390137, 6.2279510498046875, -0.6565250754356384, 16.426921367645264]] 1 1
[56, 22, 1, -1, 15] [[53.87124037742615, 24.707507371902466, 2.826425313949585, 0.7138885259628296, 12.154594659805298]] 1 1
[56, 22, 1, -1, 15] [[51.3394660949707, 18.45763611793518, -1.3181397914886475, -1.1476379930973053, 21.186652183532715]] 1 1
[56, 22, 1, -1, 15] [[61.26315259933472, 16.472044467926025, 1.9971574544906616, -0.25164783000946045, 12.23728084564209]] 1 1
[56, 22, 1, -1, 15] [[58.92686676979065, 23.64368486404419, -0.31638097763061523, -3.4443373680114746, 11.906857967376709]] 1 1
[56, 22, 1, -1, 15] [[54.191755533218384, 22.617998957633972, -5.1327924728393555, 2.7258715629577637, 16.676180720329285]] 1 1
[56, 22, 1, -1, 15] [[56.05898994579911, 24.624836921691895, 2.3498417139053345, 0.8509572744369507, 12.7671377658844]] 1 1
[56, 22, 1, -1, 15] [[50.66565799713135, 21.42956507205963, 2.620733141899109, -4.711656808853149, 15.824345111846924]] 1 1
[56, 22, 1, -1, 15] [[57.04428839683533, 27.814103603363037, 0.8206517696380615, -0.2050156593322754, 15.986112594604492]] 1 1
