[11, 15, 1, 1, 15] [[9.953342080116272, 16.029667139053345, 4.903945207595825, 3.117185354232788, 18.262965202331543]] 2 -1
[11, 15, 1, 1, 15] [[12.195710301399231, 16.760677099227905, -2.9242029190063477, 1.2049219608306885, 12.857203006744385]] 2 -1
[11, 15, 1, 1, 15] [[15.333101749420166, 12.489697217941284, -2.4225025177001953, 0.5051868557929993, 13.648589849472046]] 2 -1
[11, 15, 1, 1, 15] [[9.062828063964844, 13.03557825088501, -0.13560116291046143, -3.0468335151672363, 13.69268000125885]] 2 -1
[11, 15, 1, 1, 15] [[8.6220703125, 19.358951091766357, 4.481416702270508, 4.516986846923828, 11.918843030929565]] 2 -1
[11, 15, 1, 1, 15] [[10.893689006567001, 19.382149696350098, 1.1273941397666931, 1.6835161447525024, 18.594430446624756]] 2 -1
[11, 15, 1, 1, 15] [[12.037533283233643, 18.957294702529907, 0.48383593559265137, 0.12133646011352539, 17.908830881118774]] 2 -1
[11, 15, 1, 1, 15] [[6.037773132324219, 13.87216055393219, -2.838139295578003, -4.71284818649292, 13.614150166511536]] 2 -1
[11, 15, 1, 1, 15] [[8.112415313720703, 16.41133689880371, 4.504093647003174, 2.793670654296875, 17.332015991210938]] 2 -1
[11, 15, 1, 1, 15] [[9.252625226974487, 9.312419891357422, 0.5286599397659302, 1.6928240060806274, 14.155255913734436]] 2 -1
[11, 15, 1, 1, 15] [[13.162873029708862, 17.0115749835968, 0.13505321741104126, 0.3129243850708008, 16.52400028705597]] 2 -1
[11, 15, 1, 1, 15] [[9.31741189956665, 16.100983500480652, 2.6375691890716553, 2.255410671234131, 16.642483830451965]] 2 -1
[11, 15, 1, 1, 15] [[10.349688827991486, 16.326085209846497, 4.183823347091675, -0.6010584831237793, 18.764257431030273]] 2 -1
[11, 15, 1, 1, 15] [[12.547874808311462, 13.168925523757935, 1.4159621894359589, -2.9954187870025635, 14.419452548027039]] 2 -1
[11, 15, 1, 1, 15] [[13.251130819320679, 16.743797183036804, 5.6220502853393555, 3.756568193435669, 14.179497361183167]] 2 -1
[11, 15, 1, 1, 15] [[12.988278865814209, 19.106828689575195, 0.8439482748508453, 0.5869828462600708, 17.74798583984375]] 2 -1
[11, 15, 1, 1, 15] [[15.637732982635498, 11.624310493469238, -2.639669179916382, 2.37443745136261, 18.804513931274414]] 2 -1
[11, 15, 1, 1, 15] [[6.418758869171143, 11.251145124435425, -1.8116207122802734, 1.2593335807323456, 14.96392834186554]] 2 -1
[11, 15, 1, 1, 15] [[11.436243563890457, 18.166217803955078, 1.3233574032783508, -0.9329602718353271, 17.66647219657898]] 2 -1
[11, 15, 1, 1, 15] [[12.11740255355835, 13.13371229171753, 0.05470675230026245, 0.8351881355047226, 17.556147813796997]] 2 -1
[11, 15, 1, 1, 15] [[15.448461055755615, 15.347236692905426, -6.7093586921691895, 3.4105136394500732, 13.534959554672241]] 2 -1
[11, 15, 1, 1, 15] [[12.965432286262512, 15.891361653804779, 1.4141203463077545, 0.9968905448913574, 13.512352347373962]] 2 -1
[11, 15, 1, 1, 15] [[9.044607043266296, 19.19737148284912, -1.7169334888458252, 0.5250889658927917, 16.10865545272827]] 2 -1
[11, 15, 1, 1, 15] [[15.546303749084473, 19.75536346435547, 0.02698385715484619, 0.25116705894470215, 14.781005635857582]] 2 -1
[11, 15, 1, 1, 15] [[11.230852961540222, 17.659732341766357, -2.4095373153686523, -1.8877451419830322, 16.776743054389954]] 2 -1
[11, 15, 1, 1, 15] [[10.706650078296661, 10.788602352142334, -1.8669731616973877, -4.532342433929443, 15.78438949584961]] 2 -1
[11, 15, 1, 1, 15] [[10.848106533288956, 17.684545278549194, -0.4939655065536499, -2.7805442810058594, 16.4422789812088]] 2 -1
[11, 15, 1, 1, 15] [[9.752418518066406, 16.008682250976562, 0.3017304539680481, -1.3334581851959229, 19.458810806274414]] 2 -1
[11, 15, 1, 1, 15] [[12.149921774864197, 18.567782878875732, 5.8992600440979, -0.5055502653121948, 20.44216823577881]] 2 -1
[11, 15, 1, 1, 15] [[10.566026270389557, 13.16929817199707, -2.4474925994873047, 3.6930391788482666, 15.230959206819534]] 2 -1
[11, 15, 1, 1, 15] [[5.458749294281006, 13.888951539993286, -0.049011826515197754, 0.17547518014907837, 11.853614330291748]] 2 -1
[11, 15, 1, 1, 15] [[10.602379262447357, 14.658674985170364, 2.9471110105514526, -2.6361098289489746, 16.16520345211029]] 2 -1
[11, 15, 1, 1, 15] [[6.143737316131592, 17.35452675819397, 5.5557756423950195, -1.9796204566955566, 14.555682688951492]] 2 -1
[11, 15, 1, 1, 15] [[16.788681983947754, 15.023153722286224, 2.4685137271881104, 4.5777974128723145, 15.993402302265167]] 2 -1
[11, 15, 1, 1, 15] [[11.034599930047989, 15.130982771515846, 0.06518292427062988, -3.0135488510131836, 13.366334795951843]] 2 -1
[11, 15, 1, 1, 15] [[10.293044686317444, 14.112378060817719, -0.7859699726104736, 1.8039190173149109, 11.865608215332031]] 2 -1
[11, 15, 1, 1, 15] [[7.885141849517822, 12.576975345611572, -1.2201359272003174, 1.5465492010116577, 18.652411222457886]] 2 -1
[11, 15, 1, 1, 15] [[9.11055839061737, 10.420310974121094, -3.840869426727295, 3.9074037075042725, 13.423380851745605]] 2 -1
[11, 15, 1, 1, 15] [[9.362826228141785, 17.871601581573486, 2.269860029220581, -1.640284776687622, 14.79933999478817]] 2 -1
[11, 15, 1, 1, 15] [[9.828893780708313, 14.128791093826294, 4.108224630355835, -1.9402875900268555, 20.95341682434082]] 2 -1
[11, 15, 1, 1, 15] [[11.45654484629631, 18.944859743118286, 2.074117660522461, -2.871471405029297, 12.35053014755249]] 2 -1
[11, 15, 1, 1, 15] [[14.559316635131836, 13.911523699760437, 1.4658759832382202, 4.486780405044556, 12.759955167770386]] 2 -1
[11, 15, 1, 1, 15] [[7.530036449432373, 20.212921142578125, -0.34458649158477783, -2.271355390548706, 15.230336397886276]] 2 -1
[11, 15, 1, 1, 15] [[12.150432586669922, 13.719533324241638, -1.5782856941223145, 2.020210027694702, 14.932586938142776]] 2 -1
[11, 15, 1, 1, 15] [[11.979201853275299, 18.815007209777832, 2.7389947175979614, -1.5145905017852783, 14.31176769733429]] 2 -1
[11, 15, 1, 1, 15] [[13.334192991256714, 13.032681941986084, 3.852754831314087, -0.7399337291717529, 12.990612983703613]] 2 -1
[11, 15, 1, 1, 15] [[11.929258108139038, 14.173121452331543, 2.825267791748047, -2.1747426986694336, 14.008285164833069]] 2 -1
[11, 15, 1, 1, 15] [[7.154934644699097, 13.156451106071472, -0.7751612663269043, -1.6099629402160645, 19.17429494857788]] 2 -1
[11, 15, 1, 1, 15] [[10.365014672279358, 20.459257125854492, 2.253380060195923, -5.190799236297607, 9.46976375579834]] 2 -1
[11, 15, 1, 1, 15] [[12.118616580963135, 7.031821250915527, -0.4125455617904663, 3.794884204864502, 15.04211574792862]] 2 -1
[11, 15, 1, 1, 15] [[10.432743608951569, 15.692835688591003, -0.5015408992767334, 4.2251622676849365, 14.474792182445526]] 2 -1
[11, 15, 1, 1, 15] [[9.512767314910889, 14.147805571556091, -2.19919490814209, 0.24492740631103516, 20.138009071350098]] 2 -1
[11, 15, 1, 1, 15] [[9.967125177383423, 11.86896014213562, 0.08653491735458374, -1.09285306930542, 17.85598087310791]] 2 -1
[11, 15, 1, 1, 15] [[8.601391077041626, 15.736437857151031, -1.5201599597930908, -1.3948109149932861, 10.081669807434082]] 2 -1
[11, 15, 1, 1, 15] [[8.301596403121948, 15.914256513118744, 0.8839567303657532, 1.4112473726272583, 16.83927571773529]] 2 -1
[11, 15, 1, 1, 15] [[9.345963954925537, 9.301905632019043, 2.1604156494140625, -0.6600750684738159, 13.166321992874146]] 2 -1
[11, 15, 1, 1, 15] [[7.355242490768433, 14.636706054210663, -1.141876220703125, 1.4705554246902466, 18.15689206123352]] 2 -1
[11, 15, 1, 1, 15] [[15.493996143341064, 15.501565217971802, 0.026661992073059082, 5.114728927612305, 17.11125659942627]] 2 -1
[11, 15, 1, 1, 15] [[10.002480864524841, 11.84546709060669, -2.5861475467681885, -1.9663069248199463, 12.93805980682373]] 2 -1
[11, 15, 1, 1, 15] [[6.767052173614502, 14.134496927261353, -3.4755187034606934, -4.3048415184021, 18.351011037826538]] 2 -1
[11, 15, 1, 1, 15] [[8.17811894416809, 16.37671947479248, 2.446141481399536, 2.930466413497925, 16.500813126564026]] 2 -1
[11, 15, 1, 1, 15] [[11.233512565493584, 17.301218032836914, -2.3019299507141113, 4.790828227996826, 11.936567306518555]] 2 -1
[11, 15, 1, 1, 15] [[8.31971287727356, 13.143125772476196, -2.1338462829589844, -2.56795072555542, 17.399800539016724]] 2 -1
[11, 15, 1, 1, 15] [[19.54701328277588, 14.659527480602264, 4.743233919143677, -0.6511468887329102, 14.093189358711243]] 2 -1
[11, 15, 1, 1, 15] [[14.949585199356079, 12.607978820800781, 7.503109455108643, 0.8451326191425323, 12.207675457000732]] 2 -1
[11, 15, 1, 1, 15] [[9.789267539978027, 16.37571883201599, -0.5386412143707275, -0.10654962062835693, 8.82594108581543]] 2 -1
[11, 15, 1, 1, 15] [[11.665096700191498, 15.519139409065247, -1.3019967079162598, 3.0396687984466553, 13.962387561798096]] 2 -1
[11, 15, 1, 1, 15] [[12.82840633392334, 14.68737804889679, 0.40040749311447144, 0.9529036059975624, 9.067806243896484]] 2 -1
[11, 15, 1, 1, 15] [[11.452923864126205, 17.216290950775146, -0.5576421022415161, 2.682797908782959, 14.15932846069336]] 2 -1
[11, 15, 1, 1, 15] [[8.865500926971436, 12.864989757537842, 0.9015449434518814, 1.7653486728668213, 14.464037299156189]] 2 -1
[11, 15, 1, 1, 15] [[15.93942928314209, 12.520007133483887, -0.6072769165039062, 1.1499035358428955, 13.780653953552246]] 2 -1
[11, 15, 1, 1, 15] [[14.375848531723022, 13.766841650009155, -2.6034762859344482, -2.9384500980377197, 14.433252274990082]] 2 -1
[11, 15, 1, 1, 15] [[10.532736599445343, 21.346378326416016, -1.3681671619415283, 0.08671224117279053, 16.445156812667847]] 2 -1
[11, 15, 1, 1, 15] [[17.22454023361206, 13.784173130989075, -0.8257102966308594, 2.509974718093872, 15.324351251125336]] 2 -1
[11, 15, 1, 1, 15] [[10.66478443145752, 17.52950119972229, -1.771470308303833, -0.6950364112854004, 13.09018611907959]] 2 -1
[11, 15, 1, 1, 15] [[12.972711563110352, 16.06748378276825, 2.688321113586426, 1.3602315485477448, 19.143660068511963]] 2 -1
[11, 15, 1, 1, 15] [[8.533506870269775, 17.33829975128174, 8.116171836853027, 4.204563140869141, 13.42812955379486]] 2 -1
[11, 15, 1, 1, 15] [[5.8853864669799805, 14.679923117160797, -3.387432098388672, 2.4352025985717773, 14.490910530090332]] 2 -1
[11, 15, 1, 1, 15] [[11.584671139717102, 12.978759288787842, 2.0714235305786133, 3.26190185546875, 17.377090454101562]] 2 -1
[11, 15, 1, 1, 15] [[13.769007921218872, 16.40443706512451, 0.25415998697280884, 1.1048338413238525, 17.5113308429718]] 2 -1
[11, 15, 1, 1, 15] [[13.021056413650513, 17.93262481689453, -0.06439328193664551, -4.064822196960449, 9.864638805389404]] 2 -1
[11, 15, 1, 1, 15] [[9.95164966583252, 13.471155047416687, -0.7225152254104614, 1.9815495014190674, 16.98686170578003]] 2 -1
[11, 15, 1, 1, 15] [[12.932052612304688, 16.104761362075806, -1.0699126720428467, 3.527587652206421, 14.853014662861824]] 2 -1
