[56, 26, 1, -1, 15] [[55.16673892736435, 26.5964252948761, 0.8220971524715424, 1.4485268592834473, 21.17705488204956]] 1 1
[56, 26, 1, -1, 15] [[58.545987367630005, 26.659598112106323, 2.133169174194336, -1.4496231079101562, 15.550223469734192]] 1 1
[56, 26, 1, -1, 15] [[56.58801233768463, 25.019202828407288, 3.3206207752227783, -4.623024225234985, 15.649311661720276]] 1 1
[56, 26, 1, -1, 15] [[54.86875033378601, 29.517080545425415, 1.8473681211471558, -4.624367952346802, 16.50997805595398]] 1 1
[56, 26, 1, -1, 15] [[56.90660548210144, 23.72648787498474, 5.315156936645508, -0.3081592321395874, 13.963260650634766]] 1 1
[56, 26, 1, -1, 15] [[57.958388447761536, 26.039052844047546, -5.266359806060791, 2.403693914413452, 15.209079027175903]] 1 1
[56, 26, 1, -1, 15] [[55.38911974430084, 27.869145393371582, 5.622513294219971, 1.65315580368042, 14.275800824165344]] 1 1
[56, 26, 1, -1, 15] [[61.18592929840088, 25.011946201324463, -2.1450557708740234, -3.080130100250244, 17.439070463180542]] 1 1
[56, 26, 1, -1, 15] [[56.411363899707794, 22.137255668640137, 1.8204900622367859, 3.400813102722168, 15.406160175800323]] 1 1
[56, 26, 1, -1, 15] [[58.51569056510925, 19.621644496917725, 0.951528787612915, -0.9391109198331833, 15.150521039962769]] 1 1
[56, 26, 1, -1, 15] [[57.655030488967896, 25.0618017911911, -1.719106674194336, -0.7648770660161972, 17.11880922317505]] 1 1
[56, 26, 1, -1, 15] [[58.05574703216553, 25.236526489257812, 0.17294949293136597, 0.35910212993621826, 13.663821697235107]] 1 1
[56, 26, 1, -1, 15] [[54.418896555900574, 22.900063037872314, 0.8383448719978333, 1.6778240203857422, 19.76245355606079]] 1 1
[56, 26, 1, -1, 15] [[56.694969058036804, 25.08119922876358, -0.5647925138473511, 0.5820832252502441, 16.069773197174072]] 1 1
[56, 26, 1, -1, 15] [[54.42592012882233, 22.434908151626587, 0.14941608905792236, -3.4231553077697754, 16.68244194984436]] 1 1
[56, 26, 1, -1, 15] [[53.12042498588562, 24.49153220653534, 0.9366353154182434, -6.5042548179626465, 20.83887004852295]] 1 1
[56, 26, 1, -1, 15] [[52.71309471130371, 23.506191968917847, 2.9824618101119995, -1.9580711126327515, 19.666903018951416]] 1 1
[56, 26, 1, -1, 15] [[52.72075343132019, 16.660618782043457, -0.2047715187072754, 0.9223599433898926, 11.072068929672241]] 1 1
[56, 26, 1, -1, 15] [[59.904542446136475, 21.444852828979492, -0.5566240549087524, -0.7093459367752075, 12.481899499893188]] 1 1
[56, 26, 1, -1, 15] [[57.66791212558746, 22.857996940612793, -0.36099958419799805, -3.686605930328369, 17.526564598083496]] 1 1
[56, 26, 1, -1, 15] [[57.26241064071655, 28.623812675476074, 2.116608738899231, -2.0976628065109253, 18.488651275634766]] 1 1
[56, 26, 1, -1, 15] [[54.112698793411255, 25.634754240512848, -0.25220799446105957, -3.1135494709014893, 18.399625301361084]] 1 1
[56, 26, 1, -1, 15] [[56.07254604995251, 24.721391081809998, 2.3917709589004517, 0.40484046936035156, 16.90496337413788]] 1 1
[56, 26, 1, -1, 15] [[56.47786483168602, 23.559181213378906, 1.665970504283905, -4.195339202880859, 20.32820415496826]] 1 1
[56, 26, 1, -1, 15] [[53.169267892837524, 24.182528495788574, -4.389555931091309, -3.1715965270996094, 16.376197814941406]] 1 1
[56, 26, 1, -1, 15] [[58.026493549346924, 22.27856969833374, -2.372912883758545, 3.129423141479492, 13.051451086997986]] 1 1
[56, 26, 1, -1, 15] [[55.67070561647415, 25.56752645969391, 3.8312368392944336, 0.00017726421356201172, 13.862118244171143]] 1 1
[56, 26, 1, -1, 15] [[55.97774761915207, 25.327605485916138, 0.12841302156448364, -1.4362396001815796, 15.13240134716034]] 1 1
[56, 26, 1, -1, 15] [[51.4593505859375, 22.469059705734253, 2.2631001472473145, 6.997625350952148, 9.515481948852539]] 1 1
