[11, 18, 1, 1, 15] [[6.222779273986816, 18.08948051929474, 1.4668557345867157, 5.072157859802246, 10.745940685272217]] 2 -1
[11, 18, 1, 1, 15] [[15.427392482757568, 21.569624185562134, 3.1002068519592285, 2.478888511657715, 16.071175575256348]] 2 -1
[11, 18, 1, 1, 15] [[12.799280166625977, 15.946643114089966, 5.742740154266357, -0.4271618127822876, 18.88032054901123]] 2 -1
[11, 18, 1, 1, 15] [[13.637890100479126, 17.214203119277954, -2.1574902534484863, 1.363682210445404, 14.769463062286377]] 2 -1
[11, 18, 1, 1, 15] [[12.61856460571289, 16.8170884847641, -2.9937005043029785, 0.634078860282898, 11.414456367492676]] 2 -1
[11, 18, 1, 1, 15] [[9.010452032089233, 21.724880695343018, -1.5373203754425049, -3.653571605682373, 8.545554161071777]] 2 -1
[11, 18, 1, 1, 15] [[11.979424059391022, 18.027963757514954, -0.8399801254272461, 5.740330696105957, 18.511820077896118]] 2 -1
[11, 18, 1, 1, 15] [[8.933246612548828, 18.098102152347565, -0.7757704257965088, -1.736128330230713, 16.83509647846222]] 2 -1
[11, 18, 1, 1, 15] [[11.613704919815063, 19.34618103504181, 2.911375641822815, -0.2739551067352295, 16.245368599891663]] 2 -1
[11, 18, 1, 1, 15] [[8.608102321624756, 19.239243865013123, 2.9959354400634766, 0.3329387307167053, 11.50456190109253]] 2 -1
[11, 18, 1, 1, 15] [[13.146505355834961, 16.03663182258606, 0.6668196320533752, 0.1854304075241089, 12.942973136901855]] 2 -1
[11, 18, 1, 1, 15] [[9.949303984642029, 19.80156123638153, -2.6237564086914062, 2.9431002140045166, 15.735302209854126]] 2 -1
[11, 18, 1, 1, 15] [[9.391652941703796, 19.167064666748047, 1.9023671746253967, -2.7242183685302734, 9.76895523071289]] 2 -1
[11, 18, 1, 1, 15] [[11.067458167672157, 17.86416432261467, 1.05649334192276, 2.320633888244629, 12.729920864105225]] 2 -1
[11, 18, 1, 1, 15] [[14.23225212097168, 16.632259488105774, 3.4081461429595947, 3.76261305809021, 13.164409637451172]] 2 -1
[11, 18, 1, 1, 15] [[13.83790135383606, 17.79018858075142, -5.149885177612305, 2.786394715309143, 14.825944006443024]] 2 -1
[11, 18, 1, 1, 15] [[13.231332778930664, 20.72081184387207, 2.93316388130188, -1.7823829650878906, 10.65864896774292]] 2 -1
[11, 18, 1, 1, 15] [[9.10198450088501, 14.434421062469482, 10.764080047607422, 3.3193283081054688, 17.96302032470703]] 2 -1
[11, 18, 1, 1, 15] [[7.815548419952393, 18.527221500873566, 1.7076393365859985, -1.7245714664459229, 14.674213826656342]] 2 -1
[11, 18, 1, 1, 15] [[9.895344257354736, 20.689027309417725, 1.227212980389595, -1.3528962135314941, 14.693298757076263]] 2 -1
[11, 18, 1, 1, 15] [[12.771475553512573, 15.502800464630127, -0.6218078136444092, 3.7044308185577393, 17.33790135383606]] 2 -1
[11, 18, 1, 1, 15] [[12.29194450378418, 26.057690620422363, -2.2662181854248047, 2.525996685028076, 15.055337831377983]] 2 -1
[11, 18, 1, 1, 15] [[5.704967021942139, 12.334968566894531, 6.872604846954346, 4.601965665817261, 14.073583602905273]] 2 -1
[11, 18, 1, 1, 15] [[12.084476590156555, 19.71129059791565, -2.5003371238708496, 0.6661933064460754, 13.214902997016907]] 2 -1
[11, 18, 1, 1, 15] [[13.70492935180664, 14.731667280197144, -3.5264453887939453, 1.9049829244613647, 14.069666862487793]] 2 -1
