[11, 17, 1, 1, 15] [[9.62496030330658, 21.12219476699829, 0.6741112470626831, -4.0916428565979, 14.178850650787354]] 2 -1
[11, 17, 1, 1, 15] [[9.241241216659546, 14.103249311447144, 2.8385627269744873, 3.391700029373169, 12.123384714126587]] 2 -1
[11, 17, 1, 1, 15] [[18.751235485076904, 15.970730781555176, 2.0488669872283936, 0.9546646475791931, 20.45920753479004]] 2 -1
[11, 17, 1, 1, 15] [[8.015088558197021, 14.145959377288818, 2.502779245376587, -2.089423656463623, 15.437246590852737]] 2 -1
[11, 17, 1, 1, 15] [[13.514911651611328, 16.222732424736023, 3.5959339141845703, 0.9501037821173668, 14.444344997406006]] 2 -1
[11, 17, 1, 1, 15] [[11.792193412780762, 18.766687631607056, 2.6821616888046265, 2.0610995292663574, 14.006752252578735]] 2 -1
[11, 17, 1, 1, 15] [[9.692622661590576, 20.81972908973694, 0.8753492683172226, 0.8525171279907227, 15.979038119316101]] 2 -1
[11, 17, 1, 1, 15] [[5.679102897644043, 21.275961875915527, 1.7674338221549988, 3.688722848892212, 12.263330459594727]] 2 -1
[11, 17, 1, 1, 15] [[8.139372825622559, 16.329949736595154, 1.6660246849060059, -2.5051465034484863, 18.707589626312256]] 2 -1
[11, 17, 1, 1, 15] [[9.689807891845703, 17.061217725276947, 3.6105785369873047, 3.786731719970703, 15.978495121002197]] 2 -1
[11, 17, 1, 1, 15] [[10.501540184020996, 15.429915428161621, 4.052146673202515, -0.9919445514678955, 19.421332836151123]] 2 -1
[11, 17, 1, 1, 15] [[14.533513069152832, 17.619107604026794, 2.4169223308563232, 2.940178632736206, 17.676775693893433]] 2 -1
[11, 17, 1, 1, 15] [[15.173583030700684, 15.438894033432007, 0.3847602605819702, -0.9519016742706299, 16.50274670124054]] 2 -1
[11, 17, 1, 1, 15] [[13.911142110824585, 15.677043795585632, 1.2784307897090912, 0.19062471389770508, 15.735079407691956]] 2 -1
[11, 17, 1, 1, 15] [[11.404269576072693, 13.933867454528809, 4.236133813858032, -3.2451348304748535, 13.347431421279907]] 2 -1
[11, 17, 1, 1, 15] [[14.545073509216309, 17.773013472557068, 0.14492428302764893, -1.3531394004821777, 15.575827836990356]] 2 -1
[11, 17, 1, 1, 15] [[10.863323137164116, 19.46280336380005, -4.271310329437256, 0.9779188632965088, 17.37304925918579]] 2 -1
[11, 17, 1, 1, 15] [[7.317241430282593, 16.439338445663452, 0.22069096565246582, 2.314028024673462, 12.895536422729492]] 2 -1
[11, 17, 1, 1, 15] [[7.902446746826172, 17.310274690389633, 1.7716268301010132, 1.5256980657577515, 10.439627170562744]] 2 -1
[11, 17, 1, 1, 15] [[11.86664080619812, 14.961888313293457, 3.495039701461792, 1.0795966535806656, 16.217830538749695]] 2 -1
[11, 17, 1, 1, 15] [[10.887211829423904, 17.729482531547546, -3.530195713043213, -0.44054508209228516, 16.97396957874298]] 2 -1
[11, 17, 1, 1, 15] [[13.600666999816895, 17.58137410879135, 2.4156452417373657, -2.6036033630371094, 11.185132503509521]] 2 -1
[11, 17, 1, 1, 15] [[10.902770735323429, 16.714118242263794, -4.335350513458252, -2.0406997203826904, 11.079785108566284]] 2 -1
[11, 17, 1, 1, 15] [[10.613786399364471, 24.28005313873291, 5.061103820800781, -2.237604856491089, 11.985157012939453]] 2 -1
[11, 17, 1, 1, 15] [[7.9182353019714355, 17.086950689554214, 1.5601009130477905, 1.0088259130716324, 12.955009460449219]] 2 -1
[11, 17, 1, 1, 15] [[10.71999642252922, 13.132195234298706, 5.067317485809326, -1.0205607414245605, 14.103218495845795]] 2 -1
[11, 17, 1, 1, 15] [[10.577741503715515, 16.38164883852005, 5.948927402496338, 2.2817020416259766, 15.216753780841827]] 2 -1
[11, 17, 1, 1, 15] [[9.492865204811096, 14.342258930206299, 3.1204049587249756, -3.879580020904541, 16.833210706710815]] 2 -1
[11, 17, 1, 1, 15] [[10.175006747245789, 16.923655942082405, 0.21453970670700073, 2.303411364555359, 11.343462944030762]] 2 -1
[11, 17, 1, 1, 15] [[9.417300343513489, 15.282099723815918, 1.503882646560669, 0.024861514568328857, 14.662139743566513]] 2 -1
[11, 17, 1, 1, 15] [[9.975488185882568, 20.544049739837646, 1.1606895923614502, -1.1067285537719727, 18.392252206802368]] 2 -1
[11, 17, 1, 1, 15] [[11.765932559967041, 16.06635272502899, 1.4913364946842194, -3.8109445571899414, 13.110854864120483]] 2 -1
[11, 17, 1, 1, 15] [[12.846409320831299, 15.285143256187439, 0.8356993198394775, -0.22500991821289062, 18.162986278533936]] 2 -1
[11, 17, 1, 1, 15] [[12.306586503982544, 19.20620846748352, -2.4645700454711914, 5.357747554779053, 16.825130105018616]] 2 -1
[11, 17, 1, 1, 15] [[15.220088958740234, 16.486962616443634, -1.0442438125610352, -3.242204189300537, 16.625353574752808]] 2 -1
[11, 17, 1, 1, 15] [[12.257726311683655, 17.699782729148865, 0.16912299394607544, 1.9291613101959229, 19.278403759002686]] 2 -1
[11, 17, 1, 1, 15] [[11.793353199958801, 24.02135419845581, 2.803327202796936, 0.412624716758728, 13.633590340614319]] 2 -1
[11, 17, 1, 1, 15] [[10.774553716182709, 17.095032706856728, -0.07011091709136963, -2.3137810230255127, 11.599271297454834]] 2 -1
[11, 17, 1, 1, 15] [[9.779460906982422, 16.61375993490219, 2.95539391040802, 1.108000859618187, 19.659788608551025]] 2 -1
[11, 17, 1, 1, 15] [[14.046210289001465, 18.047930240631104, -1.6837396621704102, 4.039944648742676, 22.90257692337036]] 2 -1
[11, 17, 1, 1, 15] [[11.319973289966583, 17.315042287111282, 1.972436785697937, 4.74183201789856, 15.232442706823349]] 2 -1
[11, 17, 1, 1, 15] [[10.246229588985443, 18.49120569229126, 0.42502403259277344, -0.8808839321136475, 15.18668019771576]] 2 -1
[11, 17, 1, 1, 15] [[4.886157035827637, 18.98388373851776, 2.9465352296829224, 5.991937160491943, 16.07992947101593]] 2 -1
[11, 17, 1, 1, 15] [[15.305152416229248, 17.469851434230804, 2.365783929824829, -1.4187092781066895, 14.432867765426636]] 2 -1
[11, 17, 1, 1, 15] [[16.029701232910156, 16.226224899291992, 3.4675214290618896, 0.8006133437156677, 19.17340850830078]] 2 -1
[11, 17, 1, 1, 15] [[7.534193277359009, 18.048495769500732, 2.653441905975342, 1.9327713251113892, 11.412720680236816]] 2 -1
[11, 17, 1, 1, 15] [[8.69121265411377, 23.189207077026367, -2.2413899898529053, -7.651425361633301, 13.903700590133667]] 2 -1
[11, 17, 1, 1, 15] [[6.518518924713135, 18.00274133682251, 5.384339809417725, 1.5185542702674866, 15.667310059070587]] 2 -1
[11, 17, 1, 1, 15] [[9.697662115097046, 19.83251428604126, 1.1129494607448578, 4.672781705856323, 12.933885097503662]] 2 -1
[11, 17, 1, 1, 15] [[9.291870832443237, 19.51359462738037, -2.2460319995880127, 2.1874992847442627, 15.88581794500351]] 2 -1
[11, 17, 1, 1, 15] [[9.194599390029907, 17.655211329460144, 3.6452248096466064, 1.9569002389907837, 14.614498108625412]] 2 -1
[11, 17, 1, 1, 15] [[12.806822061538696, 17.65272331237793, 3.720625877380371, -0.8513979911804199, 13.473963856697083]] 2 -1
[11, 17, 1, 1, 15] [[12.494449138641357, 15.783155798912048, 3.364672899246216, 5.188981056213379, 19.70777177810669]] 2 -1
[11, 17, 1, 1, 15] [[12.054086089134216, 16.039901614189148, 0.9514977931976318, -1.391202688217163, 11.821404218673706]] 2 -1
[11, 17, 1, 1, 15] [[13.437810897827148, 14.361893653869629, 1.6952720284461975, -0.2792668342590332, 12.899816989898682]] 2 -1
[11, 17, 1, 1, 15] [[6.588457107543945, 13.983728885650635, 0.9386267066001892, -0.9019391536712646, 19.89129400253296]] 2 -1
[11, 17, 1, 1, 15] [[10.128057718276978, 18.16359305381775, 1.3668403029441833, 2.456848621368408, 13.88528561592102]] 2 -1
[11, 17, 1, 1, 15] [[10.122631967067719, 18.869100689888, 3.223567008972168, 2.033323287963867, 17.228519916534424]] 2 -1
[11, 17, 1, 1, 15] [[12.439518332481384, 18.447954773902893, -1.469313383102417, -1.5483579635620117, 13.437909007072449]] 2 -1
[11, 17, 1, 1, 15] [[10.236168920993805, 23.055933952331543, -6.3229079246521, 3.411539077758789, 15.44243437051773]] 2 -1
[11, 17, 1, 1, 15] [[12.464475631713867, 17.0796410292387, 2.7521053552627563, 0.03147709369659424, 13.524301767349243]] 2 -1
[11, 17, 1, 1, 15] [[9.180794596672058, 11.401238441467285, 5.5017170906066895, 3.593842029571533, 17.138183116912842]] 2 -1
[11, 17, 1, 1, 15] [[9.118059039115906, 17.86364769935608, 2.890870213508606, 7.231436729431152, 10.76230239868164]] 2 -1
[11, 17, 1, 1, 15] [[12.043773889541626, 14.798201322555542, -2.408790111541748, 2.5151631832122803, 18.334990978240967]] 2 -1
[11, 17, 1, 1, 15] [[9.02903938293457, 20.10664200782776, 2.700465440750122, -1.3242249488830566, 17.28318738937378]] 2 -1
[11, 17, 1, 1, 15] [[10.200578689575195, 19.757646560668945, -3.840023994445801, 1.386590600013733, 13.191603899002075]] 2 -1
[11, 17, 1, 1, 15] [[10.610107153654099, 21.461973190307617, 1.0831452906131744, -3.2771387100219727, 8.047537803649902]] 2 -1
