[11, 13, 1, 1, 15] [[9.638053178787231, 8.660654544830322, -3.7557625770568848, 4.778751373291016, 10.503973960876465]] 2 -1
[11, 13, 1, 1, 15] [[9.596022248268127, 10.864996671676636, 4.694945335388184, -4.4194464683532715, 10.43916654586792]] 2 -1
[11, 13, 1, 1, 15] [[14.12484884262085, 9.364276647567749, 0.5977597832679749, 0.6719280481338501, 18.046149730682373]] 2 -1
[11, 13, 1, 1, 15] [[7.035845518112183, 8.359307289123535, -5.131246566772461, 1.6731568574905396, 13.006362915039062]] 2 -1
[11, 13, 1, 1, 15] [[9.047005414962769, 17.137737274169922, 1.1403648257255554, -2.752375602722168, 16.67508602142334]] 2 -1
[11, 13, 1, 1, 15] [[9.43496322631836, 14.738357543945312, -0.8498392105102539, 4.174102067947388, 13.12088131904602]] 2 -1
[11, 13, 1, 1, 15] [[13.156388759613037, 17.48081636428833, -2.3626418113708496, 0.04695171117782593, 15.387329488992691]] 2 -1
[11, 13, 1, 1, 15] [[12.078704476356506, 15.333077430725098, 2.6972744464874268, 2.126525044441223, 18.67424750328064]] 2 -1
[11, 13, 1, 1, 15] [[6.878562927246094, 15.81211805343628, 2.0859293937683105, 0.8491509258747101, 16.171478748321533]] 2 -1
[11, 13, 1, 1, 15] [[18.082424640655518, 12.164915323257446, 0.5082968473434448, -2.0425052642822266, 13.863131284713745]] 2 -1
[11, 13, 1, 1, 15] [[12.250267386436462, 12.462067604064941, 1.4107656478881836, -5.76132869720459, 16.919061303138733]] 2 -1
[11, 13, 1, 1, 15] [[9.197404623031616, 11.640218019485474, -2.4157826900482178, -1.1611549854278564, 13.423674941062927]] 2 -1
[11, 13, 1, 1, 15] [[7.221828937530518, 11.47206962108612, 2.339995265007019, -5.925004482269287, 16.7918803691864]] 2 -1
[11, 13, 1, 1, 15] [[6.107569217681885, 13.68136751651764, 2.3123046159744263, -2.358907699584961, 19.577441692352295]] 2 -1
[11, 13, 1, 1, 15] [[11.674079298973083, 10.901873111724854, 2.742854356765747, -0.5726046562194824, 14.061830580234528]] 2 -1
[11, 13, 1, 1, 15] [[6.414423942565918, 9.62543511390686, -5.731191635131836, 2.3370959758758545, 16.80217468738556]] 2 -1
[11, 13, 1, 1, 15] [[9.452937364578247, 11.339410305023193, 0.2901231050491333, 4.4628260135650635, 11.305670499801636]] 2 -1
[11, 13, 1, 1, 15] [[9.83872652053833, 18.709791660308838, -0.4341236352920532, -0.9867594242095947, 16.453850269317627]] 2 -1
[11, 13, 1, 1, 15] [[7.9859459400177, 13.442685902118683, -0.018846869468688965, 2.0557055473327637, 15.394692480564117]] 2 -1
[11, 13, 1, 1, 15] [[8.7149498462677, 16.027786254882812, 2.257694959640503, 1.2351379990577698, 15.063589498400688]] 2 -1
[11, 13, 1, 1, 15] [[11.208174109458923, 11.265907168388367, -3.8660073280334473, 4.015500545501709, 14.450551152229309]] 2 -1
[11, 13, 1, 1, 15] [[14.144503116607666, 15.732461929321289, 4.005127191543579, -7.7038116455078125, 15.660253942012787]] 2 -1
[11, 13, 1, 1, 15] [[14.787561416625977, 13.116000890731812, 5.138051509857178, 3.7129523754119873, 16.756263375282288]] 2 -1
[11, 13, 1, 1, 15] [[10.968069538474083, 8.370825290679932, -0.7752063274383545, 4.778238296508789, 17.031102418899536]] 2 -1
[11, 13, 1, 1, 15] [[9.109015464782715, 11.78636372089386, 3.5105693340301514, 2.6634809970855713, 14.09035176038742]] 2 -1
[11, 13, 1, 1, 15] [[9.539209127426147, 6.933826446533203, 2.704103112220764, -2.032268524169922, 16.67263889312744]] 2 -1
[11, 13, 1, 1, 15] [[9.703423619270325, 14.4348726272583, -0.13234484195709229, 0.7652450203895569, 12.391684532165527]] 2 -1
[11, 13, 1, 1, 15] [[8.737590789794922, 12.707293808460236, -3.409749984741211, -4.868537425994873, 16.974722385406494]] 2 -1
[11, 13, 1, 1, 15] [[11.389237016439438, 15.517701625823975, 2.2915468215942383, -4.609363079071045, 16.831404447555542]] 2 -1
[11, 13, 1, 1, 15] [[9.409645795822144, 12.203777134418488, 0.24983197450637817, -1.9750421047210693, 17.054839849472046]] 2 -1
[11, 13, 1, 1, 15] [[10.686402201652527, 13.018822729587555, 4.944741249084473, 0.2570960521697998, 9.586177825927734]] 2 -1
[11, 13, 1, 1, 15] [[10.019377708435059, 12.284927129745483, -2.289210319519043, 5.691583156585693, 19.509440898895264]] 2 -1
[11, 13, 1, 1, 15] [[17.77207851409912, 15.109854698181152, -0.8372873067855835, 8.24406623840332, 19.472235202789307]] 2 -1
[11, 13, 1, 1, 15] [[11.511031925678253, 15.578078031539917, 2.439497947692871, -2.3302855491638184, 17.495072841644287]] 2 -1
[11, 13, 1, 1, 15] [[14.183427810668945, 11.490927934646606, 2.9828864336013794, -1.2635741233825684, 13.749146580696106]] 2 -1
[11, 13, 1, 1, 15] [[7.148611545562744, 13.636299669742584, 1.825369119644165, 1.1942572891712189, 10.793390274047852]] 2 -1
[11, 13, 1, 1, 15] [[6.583881855010986, 14.928062558174133, -3.012481689453125, -2.339437484741211, 12.181141138076782]] 2 -1
[11, 13, 1, 1, 15] [[7.275588035583496, 16.486350536346436, 0.29328203201293945, -2.199270486831665, 8.706683158874512]] 2 -1
[11, 13, 1, 1, 15] [[8.43087887763977, 11.11207902431488, -0.5222318172454834, -2.0822784900665283, 16.794848442077637]] 2 -1
[11, 13, 1, 1, 15] [[10.068737387657166, 14.648959994316101, -1.8135242462158203, 3.3655450344085693, 18.553231716156006]] 2 -1
[11, 13, 1, 1, 15] [[16.54161548614502, 7.5694451332092285, -5.4165191650390625, 3.3473470211029053, 15.723580241203308]] 2 -1
[11, 13, 1, 1, 15] [[12.398866057395935, 11.274730801582336, 0.6907148957252502, 0.8105159103870392, 12.243945837020874]] 2 -1
[11, 13, 1, 1, 15] [[12.768780589103699, 11.234702348709106, -1.8422784805297852, -4.3956217765808105, 12.901453018188477]] 2 -1
[11, 13, 1, 1, 15] [[14.643879652023315, 8.790071487426758, 3.086038112640381, 1.553076446056366, 12.553130626678467]] 2 -1
[11, 13, 1, 1, 15] [[11.45026496052742, 11.721286535263062, 0.1540588140487671, 1.7874990701675415, 16.34285020828247]] 2 -1
[11, 13, 1, 1, 15] [[8.030401706695557, 14.38721752166748, 0.20945191383361816, 4.406339168548584, 16.719541788101196]] 2 -1
[11, 13, 1, 1, 15] [[7.274446487426758, 13.559831261634827, 3.8970205783843994, 1.201451689004898, 16.382399559020996]] 2 -1
[11, 13, 1, 1, 15] [[15.663983345031738, 14.602484345436096, 2.332638740539551, 3.350550651550293, 14.224855303764343]] 2 -1
[11, 13, 1, 1, 15] [[13.199880838394165, 10.55453085899353, -3.0582704544067383, -0.4767688512802124, 12.761608600616455]] 2 -1
[11, 13, 1, 1, 15] [[9.73462450504303, 11.778102159500122, -0.3946133852005005, -0.4596349000930786, 19.45118236541748]] 2 -1
[11, 13, 1, 1, 15] [[13.054747104644775, 14.790822267532349, 3.819967031478882, 1.2520763576030731, 21.423112392425537]] 2 -1
