[11, 19, 1, 1, 15] [[9.164687156677246, 19.819834113121033, -2.226162910461426, 3.570159912109375, 13.735901832580566]] 2 -1
[11, 19, 1, 1, 15] [[11.576110899448395, 21.089044094085693, 1.6380710005760193, -1.9939656257629395, 10.685218334197998]] 2 -1
[11, 19, 1, 1, 15] [[13.193033933639526, 20.372955560684204, -1.6889631748199463, -1.4576787948608398, 11.735169649124146]] 2 -1
[11, 19, 1, 1, 15] [[11.244747132062912, 17.413514971733093, -0.41689443588256836, 6.276815891265869, 19.457414150238037]] 2 -1
[11, 19, 1, 1, 15] [[13.1570405960083, 19.255218148231506, 1.4632980823516846, 1.569719910621643, 14.864543005824089]] 2 -1
[11, 19, 1, 1, 15] [[10.425658941268921, 16.778104782104492, 0.4776550531387329, 1.9521921873092651, 12.986042737960815]] 2 -1
[11, 19, 1, 1, 15] [[10.653291821479797, 16.27369260787964, 4.596543312072754, -0.510901689529419, 19.27931547164917]] 2 -1
[11, 19, 1, 1, 15] [[13.799009084701538, 18.688590824604034, 5.450653076171875, -1.245044469833374, 18.482282638549805]] 2 -1
[11, 19, 1, 1, 15] [[15.241747379302979, 17.867153644561768, -2.904129981994629, -4.583077430725098, 18.607906341552734]] 2 -1
[11, 19, 1, 1, 15] [[9.104809045791626, 19.81776797771454, -0.4702247381210327, 2.6458014249801636, 11.551328659057617]] 2 -1
[11, 19, 1, 1, 15] [[11.278063714504242, 21.020894050598145, -2.40132474899292, 0.8977359309792519, 17.73484754562378]] 2 -1
[11, 19, 1, 1, 15] [[13.871225357055664, 20.562011122703552, -2.7135679721832275, -0.05749833583831787, 14.479410946369171]] 2 -1
[11, 19, 1, 1, 15] [[14.462790489196777, 18.24832057952881, -2.310304880142212, 2.6742156744003296, 11.909094333648682]] 2 -1
[11, 19, 1, 1, 15] [[10.325099349021912, 20.981456756591797, -0.23070943355560303, 1.4533481001853943, 16.710291385650635]] 2 -1
[11, 19, 1, 1, 15] [[12.012444138526917, 18.173547446727753, 2.8000407218933105, 3.876565933227539, 15.610467195510864]] 2 -1
[11, 19, 1, 1, 15] [[12.477806091308594, 19.288910925388336, 3.592524766921997, 4.573432445526123, 10.333661079406738]] 2 -1
[11, 19, 1, 1, 15] [[10.271691679954529, 17.5146404504776, -0.14259696006774902, 0.945880115032196, 11.24178147315979]] 2 -1
[11, 19, 1, 1, 15] [[8.888575553894043, 19.94869863986969, 3.0223968029022217, 0.13115298748016357, 13.571441769599915]] 2 -1
[11, 19, 1, 1, 15] [[6.90639066696167, 18.191425502300262, 1.5841522216796875, 0.7547709047794342, 10.71939754486084]] 2 -1
[11, 19, 1, 1, 15] [[14.14577317237854, 18.474835872650146, 1.590419590473175, -1.7092876434326172, 16.417608737945557]] 2 -1
[11, 19, 1, 1, 15] [[14.760694980621338, 19.35267424583435, 2.079795479774475, 0.2362309694290161, 16.515332460403442]] 2 -1
[11, 19, 1, 1, 15] [[8.973397493362427, 17.582643389701843, 2.374122977256775, -0.2904437780380249, 13.47024130821228]] 2 -1
[11, 19, 1, 1, 15] [[9.919024467468262, 19.930459797382355, -1.861947774887085, 4.506900310516357, 10.611279010772705]] 2 -1
[11, 19, 1, 1, 15] [[14.869220733642578, 17.08898890018463, 4.176497936248779, 3.7369465827941895, 10.898028373718262]] 2 -1
[11, 19, 1, 1, 15] [[10.146576225757599, 20.78950333595276, -1.7988605499267578, -0.7356911897659302, 13.21100664138794]] 2 -1
[11, 19, 1, 1, 15] [[5.665560245513916, 16.03864049911499, 3.030977964401245, -0.7773100137710571, 13.37199354171753]] 2 -1
[11, 19, 1, 1, 15] [[15.579354286193848, 20.008529782295227, 2.426385760307312, 1.6215897798538208, 16.19502353668213]] 2 -1
[11, 19, 1, 1, 15] [[8.788997888565063, 19.367874175310135, -0.4307516813278198, -2.779372453689575, 16.691163539886475]] 2 -1
[11, 19, 1, 1, 15] [[14.84773874282837, 16.873936653137207, 3.1482279300689697, -1.0901074409484863, 13.632127523422241]] 2 -1
[11, 19, 1, 1, 15] [[7.7645344734191895, 17.983754754066467, 5.431842803955078, -1.875641107559204, 10.403688907623291]] 2 -1
[11, 19, 1, 1, 15] [[16.821002960205078, 19.979548931121826, 4.112243175506592, 2.458380937576294, 14.50825548171997]] 2 -1
[11, 19, 1, 1, 15] [[11.784491837024689, 21.821470975875854, 0.7933408617973328, -3.2028212547302246, 12.67387080192566]] 2 -1
[11, 19, 1, 1, 15] [[9.742747187614441, 20.016245484352112, 3.8372912406921387, -2.9812755584716797, 13.338787198066711]] 2 -1
[11, 19, 1, 1, 15] [[10.534617573022842, 16.440653800964355, 0.9016360938549042, 6.0987868309021, 16.248907566070557]] 2 -1
[11, 19, 1, 1, 15] [[7.595279216766357, 21.431328773498535, 2.174297571182251, 0.4892043471336365, 14.65303897857666]] 2 -1
[11, 19, 1, 1, 15] [[11.996827840805054, 24.602447509765625, 2.9811683893203735, 2.899533748626709, 14.271679162979126]] 2 -1
[11, 19, 1, 1, 15] [[8.563931703567505, 15.670679092407227, 7.6924872398376465, 0.5495442748069763, 15.802887856960297]] 2 -1
[11, 19, 1, 1, 15] [[11.88703978061676, 14.94933271408081, 8.255990982055664, -0.38622307777404785, 10.60100793838501]] 2 -1
[11, 19, 1, 1, 15] [[9.065133571624756, 24.22311305999756, 2.771133065223694, 6.304812908172607, 14.533965200185776]] 2 -1
[11, 19, 1, 1, 15] [[10.555210888385773, 19.90823143720627, 1.3222460746765137, 2.9440653324127197, 13.689818143844604]] 2 -1
[11, 19, 1, 1, 15] [[10.771702498197556, 17.547402501106262, 2.5997090339660645, 0.08047443628311157, 14.029394268989563]] 2 -1
[11, 19, 1, 1, 15] [[8.576152801513672, 21.461676120758057, -2.031769275665283, 3.2742552757263184, 14.47911125421524]] 2 -1
[11, 19, 1, 1, 15] [[12.457375526428223, 18.26056534051895, -5.006908893585205, 6.603100776672363, 11.814180135726929]] 2 -1
[11, 19, 1, 1, 15] [[11.058572322130203, 18.86083175241947, 2.9089515209198, 3.691344738006592, 17.773675680160522]] 2 -1
[11, 19, 1, 1, 15] [[6.651395797729492, 18.627047419548035, -2.1576733589172363, 5.9400434494018555, 11.88270902633667]] 2 -1
[11, 19, 1, 1, 15] [[10.012398600578308, 17.566532969474792, 1.7260105609893799, 6.657735824584961, 10.832536697387695]] 2 -1
[11, 19, 1, 1, 15] [[9.529657363891602, 16.07804012298584, 6.587593078613281, 2.2218210697174072, 10.149184226989746]] 2 -1
[11, 19, 1, 1, 15] [[9.647743105888367, 19.074261903762817, 0.025545775890350342, 1.7843570113182068, 14.025638818740845]] 2 -1
[11, 19, 1, 1, 15] [[7.896502494812012, 21.382433652877808, 1.2357207834720612, -1.6141202449798584, 9.439335346221924]] 2 -1
[11, 19, 1, 1, 15] [[9.411691665649414, 19.852772414684296, 6.6660871505737305, 1.553096055984497, 12.727362871170044]] 2 -1
[11, 19, 1, 1, 15] [[11.128136664628983, 16.363463163375854, 0.707901656627655, -0.25191354751586914, 12.593667268753052]] 2 -1
[11, 19, 1, 1, 15] [[16.4922456741333, 20.40456235408783, 0.6408220529556274, 2.974898099899292, 17.65845274925232]] 2 -1
[11, 19, 1, 1, 15] [[13.141520977020264, 19.477494478225708, -1.2949256896972656, 4.131431341171265, 9.591079711914062]] 2 -1
[11, 19, 1, 1, 15] [[12.542991399765015, 20.317095279693604, 4.705642938613892, 1.2847099900245667, 15.46488842368126]] 2 -1
