[11, 19, 1, 1, 15] [[11.59836494922638, 19.834687113761902, -2.372870445251465, 0.6283191442489624, 13.176218748092651]] 2 -1
[11, 19, 1, 1, 15] [[12.432817697525024, 24.334118843078613, 2.1302627325057983, 1.313692718744278, 14.257189512252808]] 2 -1
[11, 19, 1, 1, 15] [[12.5800701379776, 17.682081818580627, 7.310629367828369, 0.6962012350559235, 13.195353269577026]] 2 -1
[11, 19, 1, 1, 15] [[16.771984577178955, 18.826720774173737, 2.7804064750671387, -1.986617088317871, 17.734293460845947]] 2 -1
[11, 19, 1, 1, 15] [[13.080928564071655, 22.448115825653076, 3.913442611694336, 0.7344784140586853, 16.88319182395935]] 2 -1
[11, 19, 1, 1, 15] [[11.467561781406403, 18.62696209549904, -4.585483074188232, 1.7065984010696411, 14.582000017166138]] 2 -1
[11, 19, 1, 1, 15] [[13.651996850967407, 20.287742376327515, -2.8419270515441895, 0.37955760955810547, 14.057583630084991]] 2 -1
[11, 19, 1, 1, 15] [[13.696196794509888, 20.324968814849854, 1.863811731338501, 1.6990044713020325, 15.372561573982239]] 2 -1
[11, 19, 1, 1, 15] [[9.056325197219849, 20.753446102142334, 1.2657831907272339, 0.7405834496021271, 15.288312077522278]] 2 -1
[11, 19, 1, 1, 15] [[11.851837873458862, 15.442181825637817, -4.434373378753662, -3.350165367126465, 16.623819589614868]] 2 -1
[11, 19, 1, 1, 15] [[6.677508354187012, 19.049128472805023, 8.563348770141602, 0.46739351749420166, 17.780715942382812]] 2 -1
[11, 19, 1, 1, 15] [[9.51418650150299, 16.16889238357544, 0.4467209577560425, -0.41880011558532715, 17.147647857666016]] 2 -1
[11, 19, 1, 1, 15] [[10.398526430130005, 18.459636688232422, 0.7401061058044434, 2.5276111364364624, 12.038177013397217]] 2 -1
[11, 19, 1, 1, 15] [[9.125114798545837, 19.192880928516388, 1.0205568075180054, -1.5857739448547363, 11.574568748474121]] 2 -1
[11, 19, 1, 1, 15] [[13.220235347747803, 20.613150477409363, 2.9154900312423706, 1.9836995601654053, 11.149814128875732]] 2 -1
[11, 19, 1, 1, 15] [[6.964593887329102, 22.625659942626953, -0.32043981552124023, 5.157668590545654, 15.869800508022308]] 2 -1
[11, 19, 1, 1, 15] [[11.816298723220825, 15.143305540084839, 4.264090538024902, -3.677400588989258, 16.50202965736389]] 2 -1
[11, 19, 1, 1, 15] [[9.77659285068512, 11.225502967834473, 8.157247066497803, 3.4199419021606445, 12.84621286392212]] 2 -1
[11, 19, 1, 1, 15] [[10.907474845647812, 19.32018804550171, -0.015369057655334473, -2.7071666717529297, 17.360993146896362]] 2 -1
[11, 19, 1, 1, 15] [[6.309554100036621, 16.371617078781128, -4.958740711212158, 4.054256439208984, 13.39619243144989]] 2 -1
[11, 19, 1, 1, 15] [[17.37883949279785, 23.402231693267822, 0.5734951794147491, -0.3909924030303955, 14.82962715625763]] 2 -1
[11, 19, 1, 1, 15] [[10.854699954390526, 17.848821878433228, 1.1475311070680618, 1.5134376287460327, 16.023794889450073]] 2 -1
[11, 19, 1, 1, 15] [[13.44179391860962, 20.369486689567566, 0.7161068916320801, 7.901440143585205, 11.791231155395508]] 2 -1
[11, 19, 1, 1, 15] [[16.607825756072998, 14.382144451141357, -1.5551745891571045, 2.689771056175232, 12.434003591537476]] 2 -1
[11, 19, 1, 1, 15] [[7.24353551864624, 23.026798248291016, 2.4850093126296997, -0.3522995710372925, 11.384227514266968]] 2 -1
[11, 19, 1, 1, 15] [[7.502354383468628, 17.477477431297302, 1.2085988074541092, -6.994626045227051, 16.380382299423218]] 2 -1
[11, 19, 1, 1, 15] [[9.390548467636108, 21.92303204536438, 0.1313064694404602, 1.9371725916862488, 12.353107690811157]] 2 -1
[11, 19, 1, 1, 15] [[8.039491653442383, 16.774474382400513, 8.30932331085205, -0.23641180992126465, 15.044282138347626]] 2 -1
[11, 19, 1, 1, 15] [[13.399436235427856, 17.42649793624878, 4.205501079559326, 0.7275569140911102, 16.574159502983093]] 2 -1
[11, 19, 1, 1, 15] [[10.162641942501068, 19.603850722312927, 0.3815433979034424, 5.545567512512207, 16.229742646217346]] 2 -1
[11, 19, 1, 1, 15] [[10.950292453169823, 13.939403533935547, 1.084584802389145, -0.9741904735565186, 13.898599624633789]] 2 -1
[11, 19, 1, 1, 15] [[12.66236674785614, 19.907950043678284, 3.502202033996582, 0.9418113380670547, 16.034549355506897]] 2 -1
[11, 19, 1, 1, 15] [[9.75796103477478, 20.50592005252838, -1.7883307933807373, 0.2695605158805847, 17.761109590530396]] 2 -1
[11, 19, 1, 1, 15] [[2.6463069915771484, 23.646212577819824, 5.611451625823975, 3.78117036819458, 14.490718066692352]] 2 -1
[11, 19, 1, 1, 15] [[10.374986827373505, 17.897555351257324, 2.971509099006653, -1.405052900314331, 10.295610904693604]] 2 -1
[11, 19, 1, 1, 15] [[13.216940879821777, 18.78836041688919, 3.0341179370880127, -0.47183823585510254, 14.276400983333588]] 2 -1
[11, 19, 1, 1, 15] [[4.324942588806152, 19.763165593147278, 4.18552565574646, 0.7573597431182861, 14.028916835784912]] 2 -1
[11, 19, 1, 1, 15] [[11.486740529537201, 18.096137404441833, -1.2362115383148193, -2.2748680114746094, 12.719624042510986]] 2 -1
[11, 19, 1, 1, 15] [[14.902753829956055, 13.758141994476318, 0.6980711221694946, 1.1892717480659485, 12.454336881637573]] 2 -1
[11, 19, 1, 1, 15] [[14.823686361312866, 14.825461387634277, 6.074753284454346, 1.4717862606048584, 16.85398018360138]] 2 -1
[11, 19, 1, 1, 15] [[11.791273832321167, 18.404032230377197, 4.153644323348999, -4.197535514831543, 16.374399304389954]] 2 -1
[11, 19, 1, 1, 15] [[12.748870730400085, 17.343135595321655, -1.1574687957763672, -3.1415576934814453, 15.475339531898499]] 2 -1
[11, 19, 1, 1, 15] [[11.770292460918427, 18.64923134446144, 2.827843189239502, -2.198489189147949, 18.309239864349365]] 2 -1
[11, 19, 1, 1, 15] [[8.253155708312988, 20.575023770332336, 3.488994836807251, 2.1896262168884277, 18.898024320602417]] 2 -1
[11, 19, 1, 1, 15] [[12.744714498519897, 21.634010553359985, 2.1281157732009888, -2.685246229171753, 14.335840284824371]] 2 -1
[11, 19, 1, 1, 15] [[12.812659502029419, 15.642915725708008, -3.1778764724731445, 3.259185552597046, 16.6706600189209]] 2 -1
[11, 19, 1, 1, 15] [[11.79915177822113, 16.33240580558777, -2.945952892303467, -0.019354820251464844, 13.161147594451904]] 2 -1
[11, 19, 1, 1, 15] [[12.380091428756714, 22.399824380874634, 6.1896867752075195, -1.6445741653442383, 14.912341296672821]] 2 -1
[11, 19, 1, 1, 15] [[9.509946703910828, 15.35256576538086, -0.29522836208343506, -3.0290613174438477, 15.670295178890228]] 2 -1
[11, 19, 1, 1, 15] [[17.906092643737793, 15.982900142669678, 0.5082795023918152, 5.790733814239502, 16.367011308670044]] 2 -1
[11, 19, 1, 1, 15] [[6.297660827636719, 20.64967441558838, 0.8277677893638611, -1.7151455879211426, 17.466042518615723]] 2 -1
[11, 19, 1, 1, 15] [[7.7929840087890625, 20.645959973335266, 0.2586207389831543, -1.4889836311340332, 15.085550993680954]] 2 -1
[11, 19, 1, 1, 15] [[12.534813046455383, 17.27926516532898, 0.4727354049682617, 1.0499911606311798, 18.59039282798767]] 2 -1
[11, 19, 1, 1, 15] [[12.671829223632812, 24.959677696228027, 3.1347105503082275, -1.1662306785583496, 22.551773071289062]] 2 -1
[11, 19, 1, 1, 15] [[10.763467252254486, 15.783799409866333, 0.3274248242378235, 4.406991004943848, 17.55591344833374]] 2 -1
