[30, 13, 1, -1, 15] [[30.90916609764099, 18.330991744995117, -1.159783124923706, -1.5242520570755005, 16.497081637382507]] 1 1
[31, 12, 1, -1, 15] [[32.979905128479004, 15.35094690322876, -2.3737287521362305, 3.301792621612549, 20.499462127685547]] 1 1
[32, 11, 1, -1, 15] [[30.59787404537201, 8.066195726394653, -2.266417980194092, -1.523443579673767, 15.606433629989624]] 1 1
[33, 10, 1, 0, 15] [[35.65594148635864, 13.262102127075195, 0.4222869873046875, 1.9244275093078613, 14.94033632427454]] 1 1
[34, 11, 1, 1, 15] [[34.69328510761261, 11.463796019554138, 2.6130847930908203, 2.7534549236297607, 14.977904170751572]] 1 1
[35, 12, 1, 1, 15] [[36.531012296676636, 17.33518409729004, 0.937046155333519, -5.524260520935059, 12.418189287185669]] 1 1
[36, 13, 1, 1, 15] [[31.369746685028076, 8.137213945388794, -0.9331501722335815, -2.0381569862365723, 19.04347848892212]] 1 1
[37, 14, 1, 1, 15] [[30.788268089294434, 12.840850174427032, -1.84171462059021, 1.2071335315704346, 15.298497080802917]] 1 1
[38, 15, 1, 1, 15] [[35.39327096939087, 14.558256149291992, 2.9536112546920776, -0.6918033361434937, 24.2665376663208]] 1 1
[39, 16, 1, 1, 15] [[33.614864349365234, 18.814964294433594, 3.7458550930023193, -4.555857181549072, 13.899992227554321]] 1 1
[40, 17, 1, 1, 15] [[43.27216386795044, 13.51024055480957, -2.7172999382019043, -2.8573687076568604, 16.975846529006958]] 1 1
[41, 18, 1, 1, 15] [[40.22897845506668, 17.041988849639893, -1.1474015712738037, -0.05344867706298828, 15.869368076324463]] 1 1
[42, 19, 1, 1, 15] [[50.018455505371094, 18.4243625998497, 4.546055316925049, -2.6532514095306396, 15.203153908252716]] 1 1
[43, 20, 1, 1, 15] [[44.625328540802, 23.848429203033447, 5.870547294616699, -0.1355273723602295, 17.76620316505432]] 1 1
[44, 21, 1, 1, 15] [[42.988165855407715, 19.083986461162567, 3.3718321323394775, -0.05902242660522461, 13.247663736343384]] 1 1
[45, 22, 1, 1, 15] [[43.004658222198486, 26.513262271881104, 3.10996150970459, 1.8796517252922058, 13.044911980628967]] 1 1
[46, 23, 1, 1, 15] [[44.18252718448639, 19.754638671875, 2.5026966333389282, 1.2808401584625244, 14.573931127786636]] 1 1
[47, 24, 1, 1, 15] [[45.237348675727844, 30.406749725341797, 4.15287184715271, -0.024887919425964355, 14.032203674316406]] 1 1
[48, 25, 1, 1, 15] [[46.31790852546692, 23.393638134002686, -1.5509402751922607, 2.1449315547943115, 14.293540835380554]] 1 1
[49, 26, 1, -1, 15] [[47.454349994659424, 22.09826898574829, 0.9705527424812317, 0.5867096781730652, 13.869192123413086]] 1 1
[50, 25, 1, -1, 15] [[49.61606603860855, 19.948572158813477, 1.451276957988739, -1.4819311499595642, 13.387584686279297]] 1 1
[51, 24, 1, -1, 15] [[53.29318952560425, 20.51669692993164, -4.57639217376709, -3.6499321460723877, 12.413734674453735]] 1 1
[52, 23, 1, -1, 15] [[51.72881805896759, 20.242002487182617, 1.042956680059433, 4.688908576965332, 14.853175520896912]] 1 1
[53, 22, 1, -1, 15] [[56.271379470825195, 25.104610443115234, 0.8688618093729019, 0.6799436807632446, 16.96122097969055]] 1 1
[54, 21, 1, -1, 15] [[48.930697441101074, 17.81913185119629, -2.433016777038574, 1.0942261219024658, 14.86009156703949]] 1 1
[55, 20, 1, -1, 15] [[53.23655819892883, 18.505390644073486, -1.1227974891662598, -2.783861517906189, 15.765285193920135]] 1 1
[56, 19, 1, -1, 15] [[49.924853801727295, 21.544135570526123, -0.3632223606109619, -0.07485789060592651, 15.373255878686905]] 1 1
[56, 19, 1, -1, 15] [[59.3069965839386, 21.10187005996704, 2.130670666694641, -1.1464944779872894, 13.628498077392578]] 1 1
[56, 19, 1, -1, 15] [[57.68977952003479, 17.45848298072815, 5.295490264892578, -0.28811943531036377, 18.04374933242798]] 1 1
[56, 19, 1, -1, 15] [[58.78107929229736, 20.977579951286316, 2.046729564666748, -4.371068716049194, 11.720049142837524]] 1 1
[56, 19, 1, -1, 15] [[55.746162593364716, 23.954885482788086, -0.31633543968200684, 0.3670806884765625, 14.459407448768616]] 1 1
[56, 19, 1, -1, 15] [[55.49738144874573, 22.470970153808594, -2.6515960693359375, 0.43931007385253906, 13.410580396652222]] 1 1
[56, 19, 1, -1, 15] [[58.69626331329346, 14.59780502319336, -1.2579231262207031, -3.0093374252319336, 12.565998554229736]] 1 1
[56, 19, 1, -1, 15] [[57.69276261329651, 19.476469844579697, 2.042933940887451, -6.260468006134033, 18.43334698677063]] 1 1
[56, 19, 1, -1, 15] [[55.30648881196976, 18.389591336250305, -2.055819511413574, 0.3598320484161377, 14.305910527706146]] 1 1
[56, 19, 1, -1, 15] [[55.537478029727936, 19.0942103266716, 5.039970874786377, 2.5764620304107666, 13.23338007926941]] 1 1
[56, 19, 1, -1, 15] [[56.174471855163574, 17.632940769195557, 4.839256286621094, -3.740762948989868, 14.181826531887054]] 1 1
[56, 19, 1, -1, 15] [[49.76852607727051, 15.911397457122803, -0.8464725017547607, -4.28862738609314, 16.705769538879395]] 1 1
[56, 19, 1, -1, 15] [[54.946123480796814, 19.704091906547546, -1.0669779777526855, -3.5664689540863037, 14.05392050743103]] 1 1
[56, 19, 1, -1, 15] [[51.145758628845215, 19.42655935883522, 2.9059447050094604, 0.5268423557281494, 15.185916751623154]] 1 1
[56, 19, 1, -1, 15] [[58.8022346496582, 19.348452746868134, 1.1683409810066223, -3.83436918258667, 17.43636989593506]] 1 1
[56, 19, 1, -1, 15] [[51.874918937683105, 18.54225331544876, 0.24365103244781494, -5.166012287139893, 18.35948419570923]] 1 1
[56, 19, 1, -1, 15] [[61.52915573120117, 21.709931135177612, -3.8406410217285156, -0.15218722820281982, 13.794517993927002]] 1 1
[56, 19, 1, -1, 15] [[55.39910912513733, 20.124969840049744, 1.6219468116760254, -1.92000013589859, 13.342977523803711]] 1 1
[56, 19, 1, -1, 15] [[59.30503845214844, 18.081962049007416, 3.074357032775879, -5.746625900268555, 18.922305583953857]] 1 1
[56, 19, 1, -1, 15] [[52.76547431945801, 16.20211172103882, 2.152235269546509, -6.462882041931152, 13.037664651870728]] 1 1
[56, 19, 1, -1, 15] [[55.267293870449066, 18.898619174957275, 2.0578962564468384, 1.222046136856079, 18.436989068984985]] 1 1
[56, 19, 1, -1, 15] [[58.63769245147705, 16.661365509033203, 2.337070941925049, -2.011408567428589, 23.594759941101074]] 1 1
[56, 19, 1, -1, 15] [[53.38216233253479, 17.824433207511902, -2.195788621902466, -1.6607216596603394, 17.14924120903015]] 1 1
[56, 19, 1, -1, 15] [[58.255534172058105, 18.470268845558167, -0.09571647644042969, -3.5479373931884766, 14.554590880870819]] 1 1
[56, 19, 1, -1, 15] [[55.25796663761139, 16.26493191719055, 4.789029121398926, -0.467525839805603, 14.944050073623657]] 1 1
[56, 19, 1, -1, 15] [[57.34551024436951, 16.57162070274353, 2.145098567008972, -0.9613618552684784, 10.785771369934082]] 1 1
[56, 19, 1, -1, 15] [[55.544502317905426, 12.959867477416992, -4.9811787605285645, -0.7775076329708099, 14.952902525663376]] 1 1
[56, 19, 1, -1, 15] [[55.56878098845482, 15.1865873336792, 0.08559846878051758, 3.4424962997436523, 11.30145788192749]] 1 1
[56, 19, 1, -1, 15] [[62.98430061340332, 17.38609552383423, 5.003573417663574, -0.8699919879436493, 10.540834903717041]] 1 1
[56, 19, 1, -1, 15] [[54.119715452194214, 16.80683398246765, 2.576750159263611, -4.012108325958252, 14.653104186058044]] 1 1
[56, 19, 1, -1, 15] [[55.560378551483154, 19.793207049369812, 2.711045980453491, -1.0542739629745483, 14.481165945529938]] 1 1
[56, 19, 1, -1, 15] [[55.40055125951767, 21.424741983413696, -1.8832659721374512, -0.4371769428253174, 19.966594696044922]] 1 1
[56, 19, 1, -1, 15] [[55.401871740818024, 20.725764751434326, -1.5456252098083496, -1.457711398601532, 15.793874621391296]] 1 1
[56, 19, 1, -1, 15] [[56.70071345567703, 18.46769219636917, 3.8630526065826416, 2.019733190536499, 18.55644392967224]] 1 1
[56, 19, 1, -1, 15] [[57.5191810131073, 20.53446054458618, 0.9543213844299316, -4.877270698547363, 11.205957651138306]] 1 1
[56, 19, 1, -1, 15] [[53.062976121902466, 21.201645374298096, 3.1573119163513184, 2.0394387245178223, 13.15688943862915]] 1 1
[56, 19, 1, -1, 15] [[58.15144681930542, 22.314903497695923, 0.49437570571899414, -3.9245948791503906, 9.528838634490967]] 1 1
[56, 19, 1, -1, 15] [[57.122504353523254, 15.919318675994873, 2.972581624984741, 0.9117791652679443, 10.604369163513184]] 1 1
[56, 19, 1, -1, 15] [[56.329149037599564, 22.005646228790283, 1.8086383938789368, -0.06763768196105957, 15.237687587738037]] 1 1
[56, 19, 1, -1, 15] [[55.94370196014643, 13.11825942993164, 2.2663270235061646, -2.062033772468567, 17.790039539337158]] 1 1
[56, 19, 1, -1, 15] [[56.677240431308746, 17.842982292175293, -2.1379787921905518, -2.030879855155945, 14.93995225429535]] 1 1
[56, 19, 1, -1, 15] [[53.24109411239624, 17.487173080444336, -0.40907442569732666, -5.7223286628723145, 16.53472077846527]] 1 1
[56, 19, 1, -1, 15] [[57.0371527671814, 19.947704195976257, 2.8729331493377686, -8.973331928253174, 12.583253383636475]] 1 1
[56, 19, 1, -1, 15] [[59.442280769348145, 16.325901985168457, 2.3297148942947388, -3.5847268104553223, 12.630737543106079]] 1 1
[56, 19, 1, -1, 15] [[56.009417958557606, 21.270287036895752, 0.993617907166481, 2.2674636840820312, 14.005089163780212]] 1 1
[56, 19, 1, -1, 15] [[57.79490280151367, 14.002668380737305, 0.7194816172122955, 0.6479147672653198, 15.954614102840424]] 1 1
