[0, 16, 0, -1, 20] [0.0, 18.0, 1.0, -1.0, 20.0] 0 -1
[0, 15, 0, -1, 20] [0.0, 17.0, 1.0, -1.0, 20.0] 0 -1
[0, 14, 0, -1, 20] [0.0, 16.0, 1.0, -1.0, 20.0] 0 -1
[0, 13, 0, -1, 20] [0.0, 15.0, 1.0, -1.0, 20.0] 0 -1
[0, 12, 0, -1, 20] [0.0, 14.0, 1.0, -1.0, 20.0] 0 -1
[0, 11, 0, -1, 20] [0.0, 13.0, 1.0, -1.0, 20.0] 0 -1
[0, 10, 0, 0, 20] [0.0, 12.0, 1.0, -1.0, 20.0] 0 -1
[0, 11, 0, 1, 20] [0.0, 11.0, 1.0, 0.0, 20.0] 0 -1
[0, 12, 0, 1, 20] [0.0, 12.0, 1.0, 1.0, 20.0] 0 -1
[0, 13, 0, 1, 20] [0.0, 13.0, 1.0, 1.0, 20.0] 0 -1
[0, 14, 0, 1, 20] [0.0, 14.0, 1.0, 1.0, 20.0] 0 -1
[0, 15, 0, 1, 20] [0.0, 15.0, 1.0, 1.0, 20.0] 0 -1
[0, 16, 0, 1, 20] [0.0, 16.0, 1.0, 1.0, 20.0] 0 -1
[0, 17, 0, 1, 20] [0.0, 17.0, 0.0, 1.0, 20.0] 0 -1
[0, 18, 0, 1, 20] [0.0, 18.0, 1.0, 1.0, 20.0] 0 -1
[0, 19, 0, 1, 20] [0.0, 19.0, 1.0, 1.0, 20.0] 0 -1
[0, 20, 0, 1, 20] [0.0, 20.0, 1.0, 1.0, 20.0] 0 -1
[0, 21, 0, 1, 20] [0.0, 21.0, 1.0, 1.0, 20.0] 0 -1
[0, 22, 0, 1, 20] [0.0, 22.0, 1.0, 1.0, 20.0] 0 -1
[0, 23, 0, 1, 20] [0.0, 23.0, 1.0, 1.0, 20.0] 0 -1
[0, 24, 0, 1, 20] [0.0, 24.0, 1.0, 1.0, 20.0] 0 -1
[0, 25, 0, 1, 20] [0.0, 25.0, 1.0, 1.0, 20.0] 0 -1
[0, 26, 0, 0, 20] [0.0, 26.0, 1.0, 1.0, 20.0] 0 -1
[0, 25, 0, -1, 20] [0.0, 27.0, 1.0, 0.0, 20.0] 0 -1
[0, 24, 0, -1, 20] [0.0, 26.0, 1.0, -1.0, 20.0] 0 -1
[0, 23, 0, -1, 20] [0.0, 25.0, 1.0, -1.0, 20.0] 0 -1
[0, 22, 0, -1, 20] [0.0, 24.0, 1.0, -1.0, 20.0] 0 -1
[0, 21, 0, -1, 20] [0.0, 23.0, 1.0, -1.0, 20.0] 0 -1
[0, 20, 0, -1, 20] [0.0, 22.0, 1.0, -1.0, 20.0] 0 -1
[0, 19, 0, -1, 20] [0.0, 21.0, 1.0, -1.0, 20.0] 0 -1
[0, 18, 0, -1, 20] [0.0, 20.0, 1.0, -1.0, 20.0] 0 -1
[0, 17, 0, -1, 20] [0.0, 19.0, 1.0, -1.0, 20.0] 0 -1
[0, 16, 0, -1, 20] [0.0, 18.0, 1.0, -1.0, 20.0] 0 -1
[0, 15, 0, -1, 20] [0.0, 17.0, 1.0, -1.0, 20.0] 0 -1
[0, 14, 0, -1, 20] [0.0, 16.0, 1.0, -1.0, 20.0] 0 -1
[0, 13, 0, -1, 20] [0.0, 15.0, 1.0, -1.0, 20.0] 0 -1
[0, 12, 0, -1, 20] [0.0, 14.0, 0.0, -1.0, 20.0] 0 -1
[0, 11, 0, -1, 20] [0.0, 13.0, 1.0, -1.0, 20.0] 0 -1
[0, 10, 0, 0, 20] [0.0, 12.0, 1.0, -1.0, 20.0] 0 -1
[1, 10, 1, 0, 20] [0.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[2, 10, 1, 0, 20] [1.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[3, 10, 1, 0, 20] [2.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[4, 11, 1, 1, 20] [3.0, 11.0, 2.0, 0.0, 20.0] 1 -1
[5, 12, 1, 1, 20] [4.0, 12.0, 2.0, 1.0, 20.0] 1 -1
[6, 13, 1, 1, 20] [5.0, 13.0, 2.0, 1.0, 20.0] 1 -1
[7, 14, 1, 1, 20] [6.0, 14.0, 2.0, 1.0, 20.0] 1 -1
[8, 15, 1, 1, 20] [7.0, 15.0, 1.0, 1.0, 20.0] 1 -1
[9, 16, 1, 1, 20] [8.0, 16.0, 1.0, 1.0, 20.0] 1 -1
[10, 17, 1, 1, 20] [9.0, 17.0, 2.0, 1.0, 20.0] 1 -1
[11, 18, 1, 1, 20] [10.0, 18.0, 2.0, 1.0, 20.0] 1 -1
[12, 19, 1, 1, 20] [11.0, 19.0, 2.0, 1.0, 20.0] 1 -1
[13, 20, 1, 1, 20] [12.0, 20.0, 1.0, 1.0, 20.0] 1 -1
[14, 21, 1, 1, 20] [13.0, 21.0, 1.0, 1.0, 20.0] 1 -1
[15, 22, 1, 1, 20] [14.0, 22.0, 1.0, 1.0, 20.0] 1 -1
[16, 23, 1, 1, 20] [15.0, 23.0, 1.0, 1.0, 20.0] 1 -1
[17, 24, 1, 1, 20] [16.0, 24.0, 1.0, 1.0, 20.0] 1 -1
[18, 25, 1, 1, 20] [17.0, 25.0, 1.0, 1.0, 20.0] 1 -1
[19, 26, 1, 0, 20] [18.0, 26.0, 1.0, 0.0, 20.0] 1 -1
[20, 25, 1, -1, 20] [19.0, 27.0, 2.0, 0.0, 20.0] 1 -1
[21, 24, 1, -1, 20] [20.0, 26.0, 1.0, -1.0, 20.0] 1 -1
[22, 23, 1, -1, 20] [21.0, 25.0, 1.0, -1.0, 20.0] 1 -1
[23, 22, 1, -1, 20] [22.0, 24.0, 1.0, -2.0, 20.0] 1 -1
[24, 21, 1, -1, 20] [23.0, 23.0, 1.0, -2.0, 20.0] 1 -1
[25, 20, 1, -1, 20] [24.0, 22.0, 1.0, -2.0, 20.0] 1 -1
[26, 19, 1, -1, 20] [25.0, 21.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[26, 19, 1, -1, 20] [26.0, 20.0, 1.0, -2.0, 20.0] 2 -1
