[11, 18, 1, 1, 15] [[12.397373795509338, 15.208816766738892, 5.391863822937012, 2.5353970527648926, 15.394861340522766]] 2 -1
[11, 18, 1, 1, 15] [[11.802281677722931, 18.49690192937851, -4.648334503173828, 4.252224445343018, 14.447642087936401]] 2 -1
[11, 18, 1, 1, 15] [[7.465650320053101, 21.267709970474243, 0.4142458438873291, -2.550006151199341, 18.41107964515686]] 2 -1
[11, 18, 1, 1, 15] [[9.166586756706238, 16.95717191696167, 2.4163951873779297, 0.6867479681968689, 9.711398601531982]] 2 -1
[11, 18, 1, 1, 15] [[9.89084005355835, 18.136771976947784, 1.0552406013011932, -0.9389921426773071, 12.0052649974823]] 2 -1
[11, 18, 1, 1, 15] [[11.695001721382141, 15.147797107696533, 1.6594776511192322, 0.1627376675605774, 19.486060619354248]] 2 -1
[11, 18, 1, 1, 15] [[7.89113712310791, 18.25461706519127, 3.9473772048950195, 5.363794326782227, 15.440041303634644]] 2 -1
[11, 18, 1, 1, 15] [[5.984758377075195, 19.844524025917053, 3.476443290710449, 1.452335149049759, 11.752624273300171]] 2 -1
[11, 18, 1, 1, 15] [[7.893968105316162, 12.47321081161499, -2.832612991333008, 2.863210678100586, 13.747443556785583]] 2 -1
[11, 18, 1, 1, 15] [[13.504108190536499, 12.695305347442627, 2.6084516048431396, -1.3310868740081787, 18.382460117340088]] 2 -1
[11, 18, 1, 1, 15] [[12.929324626922607, 17.782368004322052, 1.6438363790512085, 4.064720869064331, 10.493944644927979]] 2 -1
[11, 18, 1, 1, 15] [[10.49505066871643, 23.488740921020508, -2.8275914192199707, 0.7630467563867569, 16.041173934936523]] 2 -1
[11, 18, 1, 1, 15] [[9.689534187316895, 19.7487815618515, -0.5749474763870239, 1.2378125190734863, 14.438986957073212]] 2 -1
[11, 18, 1, 1, 15] [[15.131389617919922, 19.065060257911682, -0.03290867805480957, 1.03755384683609, 10.291074275970459]] 2 -1
[11, 18, 1, 1, 15] [[11.120117232203484, 23.104424953460693, 1.9306992292404175, 3.9646923542022705, 10.391473293304443]] 2 -1
[11, 18, 1, 1, 15] [[12.162601590156555, 16.89008605480194, 3.151655435562134, 0.05533194541931152, 14.468774676322937]] 2 -1
[11, 18, 1, 1, 15] [[8.973305225372314, 17.611589640378952, 1.3512137532234192, -0.9836280345916748, 15.44391855597496]] 2 -1
[11, 18, 1, 1, 15] [[8.80609679222107, 15.893990278244019, 1.7345650792121887, 0.014523327350616455, 17.34702444076538]] 2 -1
[11, 18, 1, 1, 15] [[10.056710362434387, 18.12949350476265, -2.9207286834716797, -0.6825566291809082, 19.23127269744873]] 2 -1
[11, 18, 1, 1, 15] [[9.559440851211548, 21.38418483734131, 3.457510232925415, 0.6786360740661621, 12.941112995147705]] 2 -1
[11, 18, 1, 1, 15] [[7.424667835235596, 17.455788731575012, 5.280683994293213, 0.11629778146743774, 17.698588609695435]] 2 -1
[11, 18, 1, 1, 15] [[8.687869310379028, 17.36266541481018, 1.8249335885047913, 3.8921267986297607, 13.872920751571655]] 2 -1
