[42, 19, 1, 1, 15] [[46.580463886260986, 18.209483414888382, 1.2867541313171387, -3.163351535797119, 11.293031215667725]] 1 1
[43, 20, 1, 1, 15] [[47.18731689453125, 19.388406336307526, -0.2422645092010498, 4.644495248794556, 13.552247643470764]] 1 1
[44, 21, 1, 1, 15] [[42.775754153728485, 19.69283953309059, 2.229907989501953, 3.616666555404663, 10.799347877502441]] 1 1
[45, 22, 1, 1, 15] [[47.30444359779358, 22.407503724098206, 1.1899652779102325, -2.6327714920043945, 16.607969641685486]] 1 1
[46, 23, 1, 1, 15] [[45.90427619218826, 21.27865171432495, -2.242764711380005, 4.149322986602783, 13.576377391815186]] 1 1
[47, 24, 1, 1, 15] [[51.929274559020996, 21.810698986053467, 0.9048172533512115, 3.3173060417175293, 17.36065697669983]] 1 1
[48, 25, 1, 1, 15] [[48.60867476463318, 20.45539665222168, -1.6646153926849365, 4.824030876159668, 14.248924553394318]] 1 1
[49, 26, 1, -1, 15] [[46.57120728492737, 27.327123880386353, 0.2225813865661621, 2.7492456436157227, 21.14559555053711]] 1 1
[50, 25, 1, -1, 15] [[54.28331136703491, 24.866196990013123, 4.841415643692017, -2.9088282585144043, 11.748729705810547]] 1 1
[51, 24, 1, -1, 15] [[49.747268825769424, 24.220077216625214, 0.5950192809104919, 3.9183878898620605, 15.273898005485535]] 1 1
[52, 23, 1, -1, 15] [[49.58323359489441, 23.708366572856903, 3.592972755432129, -3.703791618347168, 11.77243185043335]] 1 1
[53, 22, 1, -1, 15] [[50.361008644104004, 20.37171983718872, 3.7209343910217285, 2.085911273956299, 17.59297752380371]] 1 1
[54, 21, 1, -1, 15] [[48.44222593307495, 20.33327543735504, -2.39687442779541, -0.9177835583686829, 17.32789969444275]] 1 1
[55, 20, 1, -1, 15] [[57.07134008407593, 21.925952911376953, 0.10068094730377197, 0.6025469303131104, 12.25699257850647]] 1 1
[56, 19, 1, -1, 15] [[52.97856163978577, 22.35811138153076, -1.520697832107544, -5.015706539154053, 17.366441011428833]] 1 1
[56, 19, 1, -1, 15] [[60.94400691986084, 20.43530762195587, -0.038924217224121094, -2.545795202255249, 14.227702021598816]] 1 1
[56, 19, 1, -1, 15] [[53.843568563461304, 19.87743455171585, 1.2561469972133636, -3.0197372436523438, 17.367648601531982]] 1 1
[56, 19, 1, -1, 15] [[56.36433658003807, 15.914896011352539, 3.6934337615966797, -1.0296449605375528, 16.737483501434326]] 1 1
[56, 19, 1, -1, 15] [[56.539533257484436, 21.8710994720459, 1.7265076637268066, -1.7513052225112915, 17.433802127838135]] 1 1
[56, 19, 1, -1, 15] [[51.890541553497314, 18.950337037444115, 5.094669818878174, -4.558516263961792, 22.07622718811035]] 1 1
[56, 19, 1, -1, 15] [[55.90520203113556, 16.5941002368927, 3.747392177581787, -0.6289679408073425, 14.207555651664734]] 1 1
[56, 19, 1, -1, 15] [[58.16578817367554, 23.486207485198975, 0.7342633605003357, -2.434605836868286, 17.721243858337402]] 1 1
[56, 19, 1, -1, 15] [[52.653767824172974, 19.423085242509842, 1.84694504737854, 1.6538677215576172, 15.973711729049683]] 1 1
[56, 19, 1, -1, 15] [[58.47676348686218, 18.871286034584045, 0.609708696603775, -2.187491774559021, 15.723656117916107]] 1 1
[56, 19, 1, -1, 15] [[51.37874746322632, 17.315921783447266, -0.357812762260437, -2.7291014194488525, 13.971743106842041]] 1 1
[56, 19, 1, -1, 15] [[53.17610454559326, 19.612887263298035, 7.977126598358154, -1.5667017698287964, 16.30547273159027]] 1 1
[56, 19, 1, -1, 15] [[58.74433493614197, 23.815217971801758, -3.7977094650268555, 3.1652331352233887, 12.098154783248901]] 1 1
[56, 19, 1, -1, 15] [[55.77584311366081, 16.347277641296387, 6.138820171356201, -1.8528186678886414, 17.540876626968384]] 1 1
[56, 19, 1, -1, 15] [[58.23309397697449, 21.726975202560425, 0.9082807004451752, -1.135679379105568, 18.116828203201294]] 1 1
[56, 19, 1, -1, 15] [[60.90253257751465, 19.537291944026947, -0.17510700225830078, 5.865179538726807, 12.663769721984863]] 1 1
[56, 19, 1, -1, 15] [[55.01486694812775, 16.458390951156616, 0.018059492111206055, -1.7640104293823242, 14.85946273803711]] 1 1
[56, 19, 1, -1, 15] [[53.241225481033325, 19.328163415193558, 2.468930721282959, -2.5663667917251587, 16.810885787010193]] 1 1
[56, 19, 1, -1, 15] [[58.39592123031616, 19.03165352344513, 1.4713325500488281, 0.8648295402526855, 15.062941387295723]] 1 1
[56, 19, 1, -1, 15] [[56.153660118579865, 17.72338628768921, 1.2231627702713013, 1.6629736423492432, 15.710435807704926]] 1 1
[56, 19, 1, -1, 15] [[54.672189831733704, 15.286480903625488, 3.0712690353393555, 2.156982660293579, 17.347365856170654]] 1 1
[56, 19, 1, -1, 15] [[58.86655044555664, 19.588767409324646, 6.219906806945801, -2.938464403152466, 11.203182220458984]] 1 1
[56, 19, 1, -1, 15] [[59.368993282318115, 18.41288387775421, -0.838510274887085, -6.4897541999816895, 15.856552243232727]] 1 1
[56, 19, 1, -1, 15] [[57.20646250247955, 19.738504648208618, 0.6601293683052063, -3.9809346199035645, 15.958966255187988]] 1 1
[56, 19, 1, -1, 15] [[59.331966400146484, 23.04381036758423, 4.925463676452637, -3.3113837242126465, 13.544564008712769]] 1 1
[56, 19, 1, -1, 15] [[59.94711661338806, 19.28100174665451, 0.20146477222442627, 1.222470760345459, 15.201159358024597]] 1 1
[56, 19, 1, -1, 15] [[58.90163326263428, 23.623895168304443, 0.3107951879501343, -0.950378954410553, 8.925199031829834]] 1 1
[56, 19, 1, -1, 15] [[55.343807339668274, 17.32490646839142, 3.453433036804199, -3.10573148727417, 14.129557192325592]] 1 1
[56, 19, 1, -1, 15] [[53.102569341659546, 19.541726648807526, 0.6384809017181396, -3.107269763946533, 13.82593059539795]] 1 1
[56, 19, 1, -1, 15] [[59.464802265167236, 19.0778466463089, 4.861124753952026, -4.994211912155151, 13.19485080242157]] 1 1
[56, 19, 1, -1, 15] [[58.19113278388977, 15.34807300567627, 1.5845795273780823, -2.8345298767089844, 18.483221769332886]] 1 1
[56, 19, 1, -1, 15] [[54.76676964759827, 22.041481494903564, 1.7736093401908875, -2.271166443824768, 17.876929759979248]] 1 1
[56, 19, 1, -1, 15] [[57.1514892578125, 16.637672185897827, 5.814138412475586, 3.222965717315674, 12.642614603042603]] 1 1
[56, 19, 1, -1, 15] [[54.18703615665436, 19.376937210559845, -1.9896254539489746, -0.37933218479156494, 18.01723885536194]] 1 1
[56, 19, 1, -1, 15] [[59.327980279922485, 19.087209939956665, 5.672962188720703, 0.5263967514038086, 13.463585138320923]] 1 1
[56, 19, 1, -1, 15] [[55.71894785761833, 20.422972202301025, 0.642233669757843, -2.4818447828292847, 15.821679890155792]] 1 1
[56, 19, 1, -1, 15] [[53.65172052383423, 18.471922636032104, 4.464144706726074, 0.9167683124542236, 16.4759304523468]] 1 1
[56, 19, 1, -1, 15] [[57.990978360176086, 21.1303870677948, 0.091072678565979, -1.248269498348236, 10.340555191040039]] 1 1
[56, 19, 1, -1, 15] [[56.931029319763184, 15.654850244522095, -1.2517714500427246, 0.5236320495605469, 16.983275413513184]] 1 1
[56, 19, 1, -1, 15] [[53.88171148300171, 19.2126327753067, -1.201249599456787, -0.6074055433273315, 16.992590308189392]] 1 1
[56, 19, 1, -1, 15] [[56.421823501586914, 22.01370358467102, 3.0432510375976562, 1.2771289348602295, 14.552860140800476]] 1 1
[56, 19, 1, -1, 15] [[62.306445598602295, 22.250638484954834, -2.5733754634857178, -2.0353026390075684, 9.773566246032715]] 1 1
[56, 19, 1, -1, 15] [[52.53027582168579, 19.666670083999634, -0.34679651260375977, -3.4429807662963867, 15.637664198875427]] 1 1
[56, 19, 1, -1, 15] [[52.170912742614746, 21.795926332473755, -0.12874960899353027, -1.788917899131775, 10.93166446685791]] 1 1
[56, 19, 1, -1, 15] [[54.08292317390442, 19.978846788406372, -2.435131072998047, -0.6490699648857117, 18.143025875091553]] 1 1
[56, 19, 1, -1, 15] [[55.72483688592911, 17.236364483833313, 0.43225419521331787, -2.712654232978821, 13.058271050453186]] 1 1
