[56, 19, 1, -1, 15] [[52.73051691055298, 19.24791917204857, -0.4790182113647461, 1.6899771690368652, 13.684781074523926]] 1 1
[56, 19, 1, -1, 15] [[53.32989192008972, 18.214515447616577, -0.030930519104003906, -4.758191108703613, 11.408987998962402]] 1 1
[56, 19, 1, -1, 15] [[57.323368430137634, 18.027492225170135, 0.526441216468811, -1.5395714044570923, 17.955209255218506]] 1 1
[56, 19, 1, -1, 15] [[55.313030421733856, 19.293159008026123, 5.117190837860107, -5.700188159942627, 17.038408756256104]] 1 1
[56, 19, 1, -1, 15] [[56.78933799266815, 19.104925632476807, 1.5884138345718384, 0.3978773355484009, 10.238161087036133]] 1 1
[56, 19, 1, -1, 15] [[52.14000153541565, 15.103822946548462, 0.12784862518310547, -1.6986677646636963, 20.536720275878906]] 1 1
[56, 19, 1, -1, 15] [[58.30812907218933, 21.64976453781128, -0.5180001258850098, -1.6015387177467346, 13.500010251998901]] 1 1
[56, 19, 1, -1, 15] [[57.75436198711395, 22.17671227455139, -2.747437000274658, 3.798679828643799, 17.944584369659424]] 1 1
[56, 19, 1, -1, 15] [[59.17493414878845, 22.28679347038269, -0.30998384952545166, -1.2030432373285294, 13.893358826637268]] 1 1
[56, 19, 1, -1, 15] [[53.122581005096436, 22.431487798690796, -1.8972551822662354, -0.06018418073654175, 16.510172486305237]] 1 1
[56, 19, 1, -1, 15] [[56.88102829456329, 23.269269943237305, 3.348947763442993, -0.527111828327179, 16.07431423664093]] 1 1
[56, 19, 1, -1, 15] [[55.120917320251465, 20.359134316444397, 3.274923801422119, -3.4343299865722656, 15.054270088672638]] 1 1
[56, 19, 1, -1, 15] [[54.008251309394836, 22.40244174003601, 5.249658584594727, 0.6620895862579346, 13.297570705413818]] 1 1
[56, 19, 1, -1, 15] [[55.415130615234375, 15.950480937957764, 5.228451251983643, -2.435583472251892, 14.051158785820007]] 1 1
[56, 19, 1, -1, 15] [[59.683922290802, 18.746341347694397, 0.4384722113609314, -1.0148369073867798, 13.85261845588684]] 1 1
[56, 19, 1, -1, 15] [[61.933757305145264, 18.996928453445435, 1.9208199977874756, 0.6288692951202393, 13.503901481628418]] 1 1
[56, 19, 1, -1, 15] [[61.07498645782471, 14.95628833770752, -3.5411453247070312, 1.8279783725738525, 9.492987632751465]] 1 1
[56, 19, 1, -1, 15] [[53.787585496902466, 14.444253921508789, -0.6938841342926025, 1.1112473011016846, 14.824755504727364]] 1 1
[56, 19, 1, -1, 15] [[49.98190498352051, 17.412203669548035, 1.641379475593567, -2.765085816383362, 18.983129262924194]] 1 1
[56, 19, 1, -1, 15] [[60.113624572753906, 24.221848964691162, 0.6849145889282227, -5.753719806671143, 14.67171335220337]] 1 1
[56, 19, 1, -1, 15] [[54.24458873271942, 21.85620951652527, -0.22350287437438965, -3.4150044918060303, 18.890648126602173]] 1 1
[56, 19, 1, -1, 15] [[49.880478858947754, 14.029719829559326, -0.05866265296936035, -0.6137779057025909, 14.910265229642391]] 1 1
[56, 19, 1, -1, 15] [[60.738091468811035, 17.980582356452942, 1.1563631892204285, -2.704328775405884, 13.315572261810303]] 1 1
[56, 19, 1, -1, 15] [[52.04390907287598, 20.621105790138245, 0.8554407358169556, -0.8783180415630341, 17.106292486190796]] 1 1
[56, 19, 1, -1, 15] [[60.69967746734619, 16.56990337371826, 2.5999956130981445, 1.4956820011138916, 15.465781062841415]] 1 1
[56, 19, 1, -1, 15] [[50.186795234680176, 16.950647830963135, 1.7682481408119202, -4.3995361328125, 12.208803653717041]] 1 1
[56, 19, 1, -1, 15] [[53.97542071342468, 20.98294425010681, 1.2388753294944763, -1.6534886956214905, 15.95213109254837]] 1 1
[56, 19, 1, -1, 15] [[58.13299608230591, 22.215659618377686, 2.545354962348938, -3.5423038005828857, 16.664969205856323]] 1 1
[56, 19, 1, -1, 15] [[54.2860631942749, 16.605066299438477, 3.0298409461975098, -2.494330644607544, 9.411742687225342]] 1 1
[56, 19, 1, -1, 15] [[59.92982339859009, 17.236446380615234, 1.2613725364208221, 0.5036989450454712, 14.680404365062714]] 1 1
[56, 19, 1, -1, 15] [[55.14212262630463, 15.57728385925293, -0.5977809429168701, -1.875084638595581, 14.11486291885376]] 1 1
[56, 19, 1, -1, 15] [[57.13101577758789, 20.476261973381042, -1.0630228519439697, -1.451070487499237, 10.12061595916748]] 1 1
[56, 19, 1, -1, 15] [[52.32565259933472, 18.45784592628479, -0.9854611158370972, -0.5302186608314514, 18.174435138702393]] 1 1
[56, 19, 1, -1, 15] [[60.86657524108887, 16.375537872314453, 4.572174072265625, -5.171966552734375, 12.413248300552368]] 1 1
[56, 19, 1, -1, 15] [[61.33325147628784, 24.837417125701904, 0.5829377770423889, 0.06900739669799805, 14.816143184900284]] 1 1
[56, 19, 1, -1, 15] [[57.63285481929779, 16.239904403686523, 0.323879599571228, 3.511671543121338, 16.69621253013611]] 1 1
[56, 19, 1, -1, 15] [[53.1455397605896, 14.466404438018799, -1.8198118209838867, -3.4371633529663086, 14.372907638549805]] 1 1
[56, 19, 1, -1, 15] [[52.09657073020935, 15.034810304641724, 2.1604793071746826, 1.1437962055206299, 11.42509388923645]] 1 1
