[11, 16, 1, 1, 15] [[11.441344380378723, 14.158509731292725, -4.756046772003174, -3.413313865661621, 17.93328309059143]] 2 -1
[11, 16, 1, 1, 15] [[12.625027894973755, 18.795892238616943, -0.5781219005584717, 1.948346734046936, 20.08327865600586]] 2 -1
[11, 16, 1, 1, 15] [[10.686976104974747, 15.394957065582275, 1.8918770551681519, 4.311339378356934, 17.45066738128662]] 2 -1
[11, 16, 1, 1, 15] [[11.736586332321167, 15.033199071884155, -0.8713090419769287, 1.4235896468162537, 17.04031801223755]] 2 -1
[11, 16, 1, 1, 15] [[10.083528459072113, 18.02443552017212, -1.5737171173095703, 1.2701901495456696, 16.902370810508728]] 2 -1
[11, 16, 1, 1, 15] [[10.052631437778473, 14.280323266983032, 3.163245439529419, -2.824993133544922, 14.872714459896088]] 2 -1
[11, 16, 1, 1, 15] [[10.766548231244087, 16.58777290582657, -0.16585874557495117, -1.8571913242340088, 14.962016567587852]] 2 -1
[11, 16, 1, 1, 15] [[14.909636497497559, 16.946833729743958, -0.8474588394165039, -0.6818127632141113, 16.71993660926819]] 2 -1
[11, 16, 1, 1, 15] [[8.285175323486328, 14.227927207946777, 5.874212265014648, -0.6758347749710083, 13.738726496696472]] 2 -1
[11, 16, 1, 1, 15] [[9.096655249595642, 16.80582982301712, 3.039733409881592, 1.1111214458942413, 14.645851522684097]] 2 -1
[11, 16, 1, 1, 15] [[10.97944924235344, 15.030464351177216, 5.375860691070557, -2.8436217308044434, 14.829668402671814]] 2 -1
[11, 16, 1, 1, 15] [[10.665453135967255, 23.48961877822876, 2.3641726970672607, 4.386216402053833, 16.731186151504517]] 2 -1
[11, 16, 1, 1, 15] [[9.755167603492737, 18.493939638137817, 0.39263951778411865, -0.7643145322799683, 16.023678421974182]] 2 -1
[11, 16, 1, 1, 15] [[9.848624348640442, 17.295111298561096, -1.9202959537506104, 3.1410746574401855, 15.36675751209259]] 2 -1
[11, 16, 1, 1, 15] [[7.602719306945801, 12.484814405441284, 5.255638122558594, -1.0894579887390137, 15.86993956565857]] 2 -1
[11, 16, 1, 1, 15] [[7.98552680015564, 17.055211544036865, 5.2477922439575195, 4.820888042449951, 21.2786808013916]] 2 -1
[11, 16, 1, 1, 15] [[9.357377171516418, 17.295047521591187, 0.71491938829422, 1.6301547288894653, 14.001089096069336]] 2 -1
[11, 16, 1, 1, 15] [[11.504467248916626, 14.393146514892578, 5.941518783569336, -0.7419993877410889, 17.36134362220764]] 2 -1
[11, 16, 1, 1, 15] [[11.85576319694519, 15.967424035072327, -0.906022310256958, 1.5304896235466003, 18.584818363189697]] 2 -1
[11, 16, 1, 1, 15] [[12.806147813796997, 14.866806387901306, 2.225468635559082, -3.4137444496154785, 12.939202785491943]] 2 -1
[11, 16, 1, 1, 15] [[13.661604642868042, 18.064253568649292, -2.177561044692993, 1.2880108952522278, 15.753004431724548]] 2 -1
[11, 16, 1, 1, 15] [[10.093077540397644, 12.42263913154602, 3.4424874782562256, 0.543720006942749, 14.461082816123962]] 2 -1
[11, 16, 1, 1, 15] [[10.027760922908783, 19.23842763900757, -2.3458123207092285, -0.22819852828979492, 15.609690070152283]] 2 -1
[11, 16, 1, 1, 15] [[12.951695799827576, 15.077731907367706, 2.959973096847534, 3.5926012992858887, 17.070628881454468]] 2 -1
[11, 16, 1, 1, 15] [[15.506957530975342, 16.769070506095886, 1.5106960535049438, -1.3717710971832275, 16.07804572582245]] 2 -1
[11, 16, 1, 1, 15] [[6.718580722808838, 11.46145486831665, -1.525303840637207, 1.4124855399131775, 15.403724491596222]] 2 -1
[11, 16, 1, 1, 15] [[9.036547899246216, 17.668656587600708, 0.7213530838489532, 4.35980749130249, 13.928119421005249]] 2 -1
[11, 16, 1, 1, 15] [[9.149603605270386, 17.549113273620605, -1.7211263179779053, 0.015426993370056152, 13.852248668670654]] 2 -1
[11, 16, 1, 1, 15] [[10.335547268390656, 19.680042266845703, 2.342926502227783, 4.375047206878662, 15.928116858005524]] 2 -1
[11, 16, 1, 1, 15] [[14.686434507369995, 11.715741157531738, 1.921704351902008, -1.959296703338623, 9.633607387542725]] 2 -1
[11, 16, 1, 1, 15] [[8.205440998077393, 12.829396486282349, -1.916238784790039, 3.500767946243286, 13.532957673072815]] 2 -1
[11, 16, 1, 1, 15] [[9.926610469818115, 16.54813826084137, -3.99015474319458, 5.940041542053223, 16.919428944587708]] 2 -1
[11, 16, 1, 1, 15] [[8.026120901107788, 13.788543701171875, 0.39405566453933716, -2.319685697555542, 19.290735721588135]] 2 -1
[11, 16, 1, 1, 15] [[10.601625591516495, 13.058807611465454, 0.32807451486587524, 1.4273367524147034, 19.891149520874023]] 2 -1
[11, 16, 1, 1, 15] [[13.432271957397461, 23.264527320861816, -1.1982638835906982, -1.0438165664672852, 16.717044711112976]] 2 -1
[11, 16, 1, 1, 15] [[9.97530746459961, 11.955687046051025, 2.7330838441848755, -3.534191131591797, 13.183961153030396]] 2 -1
[11, 16, 1, 1, 15] [[16.896463871002197, 16.49868154525757, 4.1736602783203125, 0.6063253879547119, 11.67260193824768]] 2 -1
[11, 16, 1, 1, 15] [[12.555580854415894, 15.410180866718292, -2.2027652263641357, -0.976973295211792, 19.157828330993652]] 2 -1
[11, 16, 1, 1, 15] [[11.889721870422363, 19.45568060874939, -0.9503879547119141, -1.0627427101135254, 11.980138778686523]] 2 -1
[11, 16, 1, 1, 15] [[10.974440898746252, 10.697367668151855, 0.5598135888576508, -3.2281980514526367, 16.910966515541077]] 2 -1
[11, 16, 1, 1, 15] [[7.58628249168396, 13.741277933120728, -0.9596666097640991, -0.05491375923156738, 16.504979729652405]] 2 -1
[11, 16, 1, 1, 15] [[11.100474417209625, 13.408489227294922, 2.4443271160125732, -1.6177566051483154, 17.37655782699585]] 2 -1
[11, 16, 1, 1, 15] [[7.926516056060791, 15.0887411236763, -3.832150936126709, 0.5662209987640381, 12.756225347518921]] 2 -1
[11, 16, 1, 1, 15] [[11.358889400959015, 17.472090482711792, 3.4097132682800293, 0.5929130911827087, 15.718447804450989]] 2 -1
[11, 16, 1, 1, 15] [[13.78880262374878, 17.74454975128174, 5.681938648223877, -0.45826590061187744, 20.015748977661133]] 2 -1
[11, 16, 1, 1, 15] [[8.47354769706726, 17.04374372959137, 0.6069683134555817, -1.778322458267212, 15.265883773565292]] 2 -1
[11, 16, 1, 1, 15] [[9.761509537696838, 13.465799808502197, 0.5219506621360779, 2.4695029258728027, 7.768619537353516]] 2 -1
[11, 16, 1, 1, 15] [[10.003457009792328, 13.847806453704834, -2.702611207962036, 5.109382629394531, 15.804538309574127]] 2 -1
[11, 16, 1, 1, 15] [[12.871984481811523, 20.363318920135498, -1.7631747722625732, -0.877716064453125, 12.134613752365112]] 2 -1
[11, 16, 1, 1, 15] [[13.691770076751709, 11.434616088867188, 2.4956477880477905, 3.411611795425415, 16.969836711883545]] 2 -1
[11, 16, 1, 1, 15] [[13.023371934890747, 18.08244824409485, 1.7923455238342285, 1.5715205073356628, 20.334749221801758]] 2 -1
[11, 16, 1, 1, 15] [[10.765831708908081, 19.794206142425537, 0.5099799633026123, -4.670282363891602, 10.940600872039795]] 2 -1
[11, 16, 1, 1, 15] [[7.674241781234741, 15.336284518241882, 1.935403287410736, -1.7932357788085938, 17.605912685394287]] 2 -1
[11, 16, 1, 1, 15] [[10.013826072216034, 15.164923667907715, -0.2753870487213135, 1.5588058233261108, 12.402251482009888]] 2 -1
[11, 16, 1, 1, 15] [[8.964784383773804, 15.927822470664978, 3.021813154220581, -0.9140795469284058, 14.308748126029968]] 2 -1
[11, 16, 1, 1, 15] [[11.481853246688843, 16.982327818870544, 0.4297102689743042, 2.267842411994934, 18.1624915599823]] 2 -1
[11, 16, 1, 1, 15] [[8.943229913711548, 16.86335253715515, 5.653291702270508, 0.15139400959014893, 9.653799057006836]] 2 -1
[11, 16, 1, 1, 15] [[12.276194453239441, 18.63366675376892, 1.0540245026350021, 1.3873346745967865, 11.822041034698486]] 2 -1
[11, 16, 1, 1, 15] [[10.0254807472229, 12.322990655899048, -1.0054569244384766, 4.355683326721191, 15.974258244037628]] 2 -1
[11, 16, 1, 1, 15] [[12.611242413520813, 16.50015962123871, -2.6187610626220703, -1.400886058807373, 10.026220321655273]] 2 -1
[11, 16, 1, 1, 15] [[12.606898427009583, 13.583751201629639, -1.6954631805419922, -3.706444263458252, 10.9768648147583]] 2 -1
[11, 16, 1, 1, 15] [[9.593181371688843, 19.939384937286377, 0.9068892300128937, 3.085963487625122, 13.022904515266418]] 2 -1
[11, 16, 1, 1, 15] [[10.949263900518417, 14.969715118408203, -2.4269800186157227, 1.3145872354507446, 15.089387953281403]] 2 -1
[11, 16, 1, 1, 15] [[10.330847978591919, 15.317542552947998, 3.4602479934692383, 0.6104138195514679, 10.940425872802734]] 2 -1
[11, 16, 1, 1, 15] [[9.974398374557495, 17.903051137924194, 1.6114189624786377, 5.078927516937256, 12.528731346130371]] 2 -1
[11, 16, 1, 1, 15] [[8.824097156524658, 21.170457363128662, 0.6909967660903931, 4.581745386123657, 15.65865045785904]] 2 -1
[11, 16, 1, 1, 15] [[9.55385434627533, 19.537940979003906, 0.12858587503433228, -0.8274959325790405, 18.29231309890747]] 2 -1
[11, 16, 1, 1, 15] [[12.487851738929749, 19.995652198791504, 0.718186229467392, 0.9365147948265076, 9.481171607971191]] 2 -1
[11, 16, 1, 1, 15] [[16.17265224456787, 14.930548667907715, 5.062097072601318, 6.127129554748535, 13.29750144481659]] 2 -1
[11, 16, 1, 1, 15] [[7.927275896072388, 14.605281829833984, 4.538424968719482, 1.3417364656925201, 16.484840154647827]] 2 -1
[11, 16, 1, 1, 15] [[11.649519801139832, 14.101977109909058, 2.0833739042282104, 3.897204637527466, 18.32135820388794]] 2 -1
[11, 16, 1, 1, 15] [[15.573973178863525, 12.829407691955566, -1.2564480304718018, 1.5833925604820251, 17.18104863166809]] 2 -1
[11, 16, 1, 1, 15] [[4.087441921234131, 12.649219989776611, -0.7598519325256348, -0.5763554573059082, 16.394093990325928]] 2 -1
