[11, 18, 1, 1, 15] [[10.058208167552948, 23.650763988494873, 4.305010557174683, -0.8042774200439453, 18.18231439590454]] 2 -1
[11, 18, 1, 1, 15] [[11.635998010635376, 15.871914863586426, 0.7133165597915649, -5.420836925506592, 17.74829339981079]] 2 -1
[11, 18, 1, 1, 15] [[13.535238027572632, 19.798245549201965, -0.41433095932006836, -1.7134630680084229, 12.73555612564087]] 2 -1
[11, 18, 1, 1, 15] [[8.853315591812134, 23.52108669281006, -0.5961743593215942, -0.7360599040985107, 17.42722511291504]] 2 -1
[11, 18, 1, 1, 15] [[12.607408285140991, 18.033661618828773, 2.4517927169799805, 1.254283845424652, 13.182511687278748]] 2 -1
[11, 18, 1, 1, 15] [[7.772475242614746, 20.425363779067993, -7.088050842285156, -4.106085777282715, 14.352166831493378]] 2 -1
[11, 18, 1, 1, 15] [[9.941705346107483, 17.101036965847015, 0.01208353042602539, 3.939797878265381, 11.080405712127686]] 2 -1
[11, 18, 1, 1, 15] [[6.500489711761475, 16.5561683177948, -3.452707290649414, 2.8037195205688477, 16.459452629089355]] 2 -1
[11, 18, 1, 1, 15] [[14.769777297973633, 18.532717287540436, -1.846973180770874, -2.2025556564331055, 17.20834517478943]] 2 -1
[11, 18, 1, 1, 15] [[10.623262405395508, 16.31959629058838, 1.7774067521095276, -1.6405975818634033, 15.87320065498352]] 2 -1
[11, 18, 1, 1, 15] [[4.917961597442627, 18.94851189851761, -4.997812271118164, -1.2181591987609863, 12.690377235412598]] 2 -1
[11, 18, 1, 1, 15] [[6.452487468719482, 18.306727468967438, 0.45410025119781494, -1.7733986377716064, 15.000122725963593]] 2 -1
