[42, 19, 1, 1, 15] [[45.185129165649414, 16.671922087669373, -1.2549612522125244, 4.7794716358184814, 9.710931777954102]] 1 1
[43, 20, 1, 1, 15] [[42.207364559173584, 23.794628143310547, -0.6549479961395264, -3.0944466590881348, 12.796207189559937]] 1 1
[44, 21, 1, 1, 15] [[41.70169734954834, 21.892831683158875, 3.3640525341033936, 2.4433950185775757, 12.94897747039795]] 1 1
[45, 22, 1, 1, 15] [[47.502413749694824, 17.997851371765137, 3.0001072883605957, -1.0991103649139404, 15.936850190162659]] 1 1
[46, 23, 1, 1, 15] [[48.39846968650818, 18.95067524909973, -0.861152172088623, 8.843072891235352, 14.981505692005157]] 1 1
[47, 24, 1, 1, 15] [[47.86586284637451, 19.12068247795105, -3.081728935241699, 1.8523751497268677, 11.624226570129395]] 1 1
[48, 25, 1, 1, 15] [[52.43142127990723, 23.613913536071777, -1.5716633796691895, -0.30671465396881104, 13.039478182792664]] 1 1
[49, 26, 1, -1, 15] [[49.43440759181976, 17.07304048538208, 5.39955472946167, 0.7995786666870117, 13.893902659416199]] 1 1
[50, 25, 1, -1, 15] [[52.13147449493408, 20.688377380371094, 3.7071945667266846, -2.1149219274520874, 20.083662033081055]] 1 1
[51, 24, 1, -1, 15] [[48.48066210746765, 23.292426109313965, 1.4039932489395142, -5.7532572746276855, 12.272940635681152]] 1 1
[52, 23, 1, -1, 15] [[47.82114768028259, 24.25861692428589, 1.7279804348945618, -1.068378984928131, 12.928907871246338]] 1 1
[53, 22, 1, -1, 15] [[51.21905589103699, 21.300786018371582, -0.28728365898132324, 1.2031569480895996, 17.855350971221924]] 1 1
[54, 21, 1, -1, 15] [[58.922396659851074, 18.384743213653564, 4.374964714050293, -6.337201118469238, 15.421751260757446]] 1 1
[55, 20, 1, -1, 15] [[54.59706008434296, 13.796748161315918, 2.545330762863159, 8.2513427734375, 16.225409746170044]] 1 1
[56, 19, 1, -1, 15] [[52.859588623046875, 18.815950393676758, 3.5626392364501953, -1.7708700895309448, 14.481116771697998]] 1 1
[56, 19, 1, -1, 15] [[52.91965317726135, 16.134612560272217, 1.136951744556427, -2.93905508518219, 10.81202745437622]] 1 1
[56, 19, 1, -1, 15] [[55.100350737571716, 14.770967960357666, 3.484680652618408, -3.311133861541748, 16.242063522338867]] 1 1
[56, 19, 1, -1, 15] [[56.723795652389526, 17.853649377822876, 1.6427264213562012, -1.5281413793563843, 13.320420503616333]] 1 1
[56, 19, 1, -1, 15] [[56.06871238350868, 10.411033630371094, 1.0556444972753525, -1.497183233499527, 12.277858972549438]] 1 1
[56, 19, 1, -1, 15] [[54.78943109512329, 13.583203792572021, -0.8291248083114624, -5.769537448883057, 15.78251975774765]] 1 1
[56, 19, 1, -1, 15] [[45.52830410003662, 13.359393119812012, -4.518283367156982, 1.8939499855041504, 16.10808801651001]] 1 1
[56, 19, 1, -1, 15] [[57.12425971031189, 13.298541069030762, 0.7782891392707825, 1.4125216007232666, 15.141111969947815]] 1 1
[56, 19, 1, -1, 15] [[54.972456097602844, 19.586032271385193, -2.0224108695983887, 1.6774482727050781, 12.663060188293457]] 1 1
[56, 19, 1, -1, 15] [[55.19730770587921, 19.60821533203125, 5.4487762451171875, -0.751371443271637, 9.35867166519165]] 1 1
[56, 19, 1, -1, 15] [[58.36664628982544, 11.15555477142334, -0.9689671993255615, -5.144552707672119, 17.892783403396606]] 1 1
[56, 19, 1, -1, 15] [[53.43498110771179, 11.364705562591553, 2.7353665828704834, 0.09689807891845703, 13.549899697303772]] 1 1
[56, 19, 1, -1, 15] [[52.91217589378357, 13.718845844268799, -0.5410337448120117, -1.5970981121063232, 21.820019721984863]] 1 1
[56, 19, 1, -1, 15] [[58.68392515182495, 16.009784936904907, -3.260624885559082, -0.2506077289581299, 14.955639779567719]] 1 1
[56, 19, 1, -1, 15] [[51.93839740753174, 11.214947700500488, -2.840040683746338, 3.4448671340942383, 17.620577335357666]] 1 1
[56, 19, 1, -1, 15] [[56.54520869255066, 17.83169674873352, -0.6985386610031128, -5.966243743896484, 14.82575237751007]] 1 1
[56, 19, 1, -1, 15] [[53.81529235839844, 15.19584608078003, -0.1110391616821289, 0.667211651802063, 14.426202774047852]] 1 1
[56, 19, 1, -1, 15] [[55.839781656861305, 13.099281787872314, -0.9382226467132568, 4.024035930633545, 21.677031993865967]] 1 1
[56, 19, 1, -1, 15] [[57.315773487091064, 10.587879180908203, 3.8748767375946045, -2.8880648612976074, 12.833816289901733]] 1 1
[56, 19, 1, -1, 15] [[52.147268533706665, 16.515960931777954, 6.080697059631348, 3.096116065979004, 13.913301706314087]] 1 1
[56, 19, 1, -1, 15] [[54.345085978507996, 13.340790748596191, 7.003881931304932, -0.4055822491645813, 17.94316005706787]] 1 1
[56, 19, 1, -1, 15] [[48.61923408508301, 16.7047758102417, 2.8338122367858887, -1.4992934465408325, 9.60779333114624]] 1 1
[56, 19, 1, -1, 15] [[57.01422834396362, 18.04811668395996, -2.5182580947875977, -5.091360569000244, 13.755810856819153]] 1 1
[56, 19, 1, -1, 15] [[52.938806772232056, 12.066410064697266, 2.2224857807159424, -2.663655996322632, 12.79894208908081]] 1 1
[56, 19, 1, -1, 15] [[55.46782052516937, 12.109104633331299, 2.3960764408111572, 0.671554684638977, 12.0938560962677]] 1 1
[56, 19, 1, -1, 15] [[50.37767791748047, 13.581639289855957, -0.22254908084869385, -0.14244091510772705, 11.927969217300415]] 1 1
[56, 19, 1, -1, 15] [[55.887349128723145, 11.135773658752441, -3.6638336181640625, -8.222802639007568, 19.769237518310547]] 1 1
[56, 19, 1, -1, 15] [[55.425426602363586, 11.165536403656006, 1.105743408203125, 2.47976016998291, 16.355685353279114]] 1 1
[56, 19, 1, -1, 15] [[53.04644799232483, 20.874302864074707, -3.3092222213745117, 1.1590476036071777, 21.985865592956543]] 1 1
[56, 19, 1, -1, 15] [[54.45453858375549, 12.142296314239502, -4.34067964553833, 1.0731768608093262, 15.463702380657196]] 1 1
[56, 19, 1, -1, 15] [[56.806169509887695, 14.94601583480835, 2.859280228614807, -3.942164897918701, 15.867914974689484]] 1 1
[56, 19, 1, -1, 15] [[57.35851550102234, 16.583803176879883, -6.692492485046387, -3.08193302154541, 9.655608177185059]] 1 1
[56, 19, 1, -1, 15] [[54.65813183784485, 14.38722562789917, 2.900165319442749, -4.171713352203369, 16.985338807106018]] 1 1
[56, 19, 1, -1, 15] [[59.99765205383301, 11.874581336975098, 3.138256549835205, -3.6506187915802, 17.05832266807556]] 1 1
[56, 19, 1, -1, 15] [[53.67555332183838, 12.004380226135254, 1.2009368240833282, 2.4324140548706055, 17.837524890899658]] 1 1
[56, 19, 1, -1, 15] [[54.72544467449188, 8.429675102233887, 2.128121495246887, 1.195343017578125, 15.179071754217148]] 1 1
[56, 19, 1, -1, 15] [[57.898032665252686, 11.997512340545654, 1.723683476448059, -0.7085510492324829, 13.643172144889832]] 1 1
[56, 19, 1, -1, 15] [[51.914045333862305, 12.771318435668945, -1.1465446949005127, -0.28451359272003174, 10.330281257629395]] 1 1
[56, 19, 1, -1, 15] [[57.51619505882263, 15.941893339157104, -2.7604429721832275, -3.651498317718506, 13.574788808822632]] 1 1
[56, 19, 1, -1, 15] [[51.22824001312256, 15.0076322555542, 0.4062674045562744, -2.2886962890625, 11.781537532806396]] 1 1
[56, 19, 1, -1, 15] [[48.75036668777466, 15.99026894569397, -0.752976655960083, -1.4671991169452667, 14.07927417755127]] 1 1
[56, 19, 1, -1, 15] [[57.037373065948486, 16.127728939056396, 4.321638345718384, -1.6782389879226685, 11.884325981140137]] 1 1
[56, 19, 1, -1, 15] [[57.085901498794556, 10.778799057006836, 1.6503953337669373, 3.5806126594543457, 18.07526397705078]] 1 1
[56, 19, 1, -1, 15] [[52.51006102561951, 13.493338108062744, -2.8629860877990723, 3.281874179840088, 15.141902968287468]] 1 1
[56, 19, 1, -1, 15] [[54.915146231651306, 19.118149757385254, -1.893080234527588, 0.340067982673645, 17.04071283340454]] 1 1
[56, 19, 1, -1, 15] [[58.58488583564758, 11.310585021972656, -4.838862419128418, -0.28452956676483154, 16.71474027633667]] 1 1
