[30, 13, 1, -1, 15] [[34.761661529541016, 10.240764617919922, 2.6847054958343506, -0.38556182384490967, 17.45747995376587]] 1 1
[31, 12, 1, -1, 15] [[31.14009928703308, 14.927635669708252, -0.2505732774734497, 1.475292444229126, 15.753872394561768]] 1 1
[32, 11, 1, -1, 15] [[32.55669283866882, 9.280213117599487, 1.0213322341442108, -8.208152294158936, 12.133209228515625]] 1 1
[33, 10, 1, 0, 15] [[33.277608156204224, 13.763455867767334, 4.098114252090454, 0.4018973112106323, 8.575132369995117]] 1 1
[34, 10, 1, 0, 15] [[34.43970251083374, 8.482772588729858, -0.354061484336853, 0.7155487537384033, 12.957535982131958]] 1 1
[35, 10, 1, 0, 15] [[36.92466735839844, 8.550636768341064, -1.1584055423736572, 3.925077199935913, 16.283968210220337]] 1 1
[36, 10, 1, 0, 15] [[29.885987281799316, 16.079036712646484, 3.8239920139312744, 1.5325428247451782, 16.435338735580444]] 1 1
[37, 11, 1, 1, 15] [[29.506264686584473, 10.003816075623035, 1.2265836000442505, 3.250619649887085, 20.00121545791626]] 1 1
[38, 12, 1, 1, 15] [[36.94315052032471, 9.82783842086792, 1.7589032649993896, 0.861388236284256, 15.698735654354095]] 1 1
[39, 13, 1, 1, 15] [[34.20850682258606, 12.38571435213089, -2.004742383956909, -0.709601879119873, 16.44680380821228]] 1 1
[40, 14, 1, 1, 15] [[41.427937030792236, 14.711823463439941, 6.323034286499023, -2.0475707054138184, 17.35757303237915]] 1 1
[41, 15, 1, 1, 15] [[38.20603370666504, 17.133532524108887, 2.8738114833831787, 3.051762819290161, 15.009412825107574]] 1 1
[42, 16, 1, 1, 15] [[45.855149269104004, 14.277101039886475, 0.2267957329750061, 0.647337794303894, 17.639105319976807]] 1 1
[43, 17, 1, 1, 15] [[43.4388929605484, 18.910434246063232, 3.9432358741760254, 1.421528398990631, 16.98014795780182]] 1 1
[44, 18, 1, 1, 15] [[45.70414590835571, 19.101892232894897, 1.0434366762638092, 5.095380783081055, 13.54974639415741]] 1 1
[45, 19, 1, 1, 15] [[44.72316175699234, 16.832040071487427, -1.769294261932373, 3.2850961685180664, 16.22568106651306]] 1 1
[46, 20, 1, 1, 15] [[44.46535187959671, 20.02971601486206, 0.26874029636383057, 0.06089973449707031, 16.28044879436493]] 1 1
[47, 21, 1, 1, 15] [[42.71622133255005, 19.40605068206787, 2.9866751432418823, 0.4567137360572815, 12.209449768066406]] 1 1
[48, 22, 1, 1, 15] [[47.775258898735046, 20.641474723815918, -0.07464611530303955, 1.6398463249206543, 14.051869869232178]] 1 1
[49, 23, 1, 1, 15] [[51.35198378562927, 22.62813264131546, 2.3862855434417725, -0.5074679851531982, 12.063669204711914]] 1 1
[50, 24, 1, 1, 15] [[49.733679354190826, 18.044400691986084, 3.3138136863708496, 3.066132068634033, 17.31606388092041]] 1 1
[51, 25, 1, 1, 15] [[48.63069248199463, 27.222512245178223, 0.6483592987060547, -3.415038585662842, 10.142224788665771]] 1 1
[52, 26, 1, -1, 15] [[47.21368765830994, 31.67275619506836, -0.060370445251464844, 4.418058395385742, 11.312491178512573]] 1 1
[53, 25, 1, -1, 15] [[55.244274377822876, 28.216113328933716, 3.0993294715881348, 1.495274543762207, 11.347270250320435]] 1 1
[54, 24, 1, -1, 15] [[53.27498131990433, 25.6329847574234, 0.2956492304801941, -0.43980836868286133, 17.038578510284424]] 1 1
[55, 23, 1, -1, 15] [[55.36509370803833, 28.04873275756836, 0.3598288297653198, -1.5027183294296265, 10.716242790222168]] 1 1
[56, 22, 1, -1, 15] [[53.34177529811859, 23.471511363983154, -0.6330726146697998, 0.5967684984207153, 9.91453742980957]] 1 1
[56, 22, 1, -1, 15] [[53.929938077926636, 23.805031895637512, -0.10361957550048828, -2.953139543533325, 14.35114872455597]] 1 1
[56, 22, 1, -1, 15] [[56.358859956264496, 22.625006318092346, 4.784085750579834, -0.5582152605056763, 20.714547157287598]] 1 1
[56, 22, 1, -1, 15] [[56.92919600009918, 20.523436307907104, -0.9498987197875977, -0.40633130073547363, 14.188481569290161]] 1 1
[56, 22, 1, -1, 15] [[56.22651079297066, 15.222438335418701, 0.47206854820251465, 1.5716350078582764, 11.759826183319092]] 1 1
[56, 22, 1, -1, 15] [[56.605637550354004, 23.49296748638153, -0.5924237966537476, 2.8088457584381104, 15.560130596160889]] 1 1
[56, 22, 1, -1, 15] [[53.9049768447876, 22.998282372951508, 0.756367951631546, 0.5050479173660278, 15.215014398097992]] 1 1
[56, 22, 1, -1, 15] [[48.77635049819946, 18.96056365966797, 2.172736644744873, 4.475165367126465, 16.497660398483276]] 1 1
[56, 22, 1, -1, 15] [[59.74490737915039, 21.34990096092224, 1.3828622102737427, 1.5668697357177734, 14.986914806067944]] 1 1
[56, 22, 1, -1, 15] [[57.75884807109833, 21.023347318172455, 1.695157527923584, -2.2436598539352417, 18.459587574005127]] 1 1
[56, 22, 1, -1, 15] [[54.335472106933594, 23.744202613830566, 6.0334272384643555, 0.5055394172668457, 15.341013938188553]] 1 1
[56, 22, 1, -1, 15] [[52.880940198898315, 22.24454975128174, 3.9208297729492188, 5.124063968658447, 11.243809938430786]] 1 1
[56, 22, 1, -1, 15] [[56.574329018592834, 20.888805150985718, 0.691630482673645, -5.66862678527832, 14.15568745136261]] 1 1
[56, 22, 1, -1, 15] [[54.962021350860596, 25.75859022140503, 3.330728054046631, 4.34025239944458, 16.16782832145691]] 1 1
[56, 22, 1, -1, 15] [[56.104478895664215, 19.858383417129517, -0.35893213748931885, 1.9011437892913818, 14.970722138881683]] 1 1
[56, 22, 1, -1, 15] [[54.12825071811676, 19.665887355804443, -0.22283315658569336, -3.737414598464966, 15.706114888191223]] 1 1
[56, 22, 1, -1, 15] [[52.89681673049927, 20.90965700149536, 1.1492563784122467, 3.598815441131592, 16.187380075454712]] 1 1
[56, 22, 1, -1, 15] [[54.81232976913452, 21.770291939377785, -2.0281825065612793, 3.948965549468994, 11.868804454803467]] 1 1
[56, 22, 1, -1, 15] [[57.83691430091858, 23.334640383720398, 2.1724932193756104, -0.9999385476112366, 15.947552740573883]] 1 1
[56, 22, 1, -1, 15] [[56.54848247766495, 25.163677215576172, 4.746911287307739, -0.9921853542327881, 15.664972424507141]] 1 1
[56, 22, 1, -1, 15] [[55.347348392009735, 26.040616512298584, 1.815696358680725, -0.5187957584857941, 14.619829714298248]] 1 1
[56, 22, 1, -1, 15] [[59.591498374938965, 20.00914168357849, -0.18190550804138184, -1.5269057750701904, 13.377530217170715]] 1 1
[56, 22, 1, -1, 15] [[52.612963914871216, 21.842312693595886, 1.3976885974407196, 6.230704307556152, 12.872065782546997]] 1 1
[56, 22, 1, -1, 15] [[56.838234186172485, 24.27201271057129, 3.5819153785705566, 1.4750664234161377, 14.921856462955475]] 1 1
[56, 22, 1, -1, 15] [[60.311941146850586, 20.87996482849121, 0.5295013189315796, 0.6193239688873291, 13.706889986991882]] 1 1
[56, 22, 1, -1, 15] [[55.60242581367493, 22.944310545921326, 0.38569140434265137, 0.8839366436004639, 18.488033771514893]] 1 1
[56, 22, 1, -1, 15] [[55.444881081581116, 18.967129707336426, 1.5776689648628235, -0.197113037109375, 12.626824140548706]] 1 1
[56, 22, 1, -1, 15] [[53.006909132003784, 27.726626873016357, -0.2698798179626465, 0.6386852264404297, 14.915113508701324]] 1 1
[56, 22, 1, -1, 15] [[58.28246545791626, 18.410820484161377, 3.3387346267700195, 2.768706798553467, 12.469521522521973]] 1 1
[56, 22, 1, -1, 15] [[60.687018394470215, 26.64506196975708, 0.08050256967544556, -2.0509021282196045, 15.624732851982117]] 1 1
[56, 22, 1, -1, 15] [[54.27154850959778, 24.01672649383545, 0.9269820749759674, 4.510276794433594, 14.104084491729736]] 1 1
[56, 22, 1, -1, 15] [[57.22561764717102, 21.13680613040924, 4.376154661178589, -3.3880274295806885, 17.092079162597656]] 1 1
[56, 22, 1, -1, 15] [[54.90638840198517, 21.448153853416443, 0.1250457763671875, 2.225694417953491, 14.989525496959686]] 1 1
[56, 22, 1, -1, 15] [[60.64859485626221, 25.32171392440796, 2.560049891471863, -0.6321967244148254, 14.146642923355103]] 1 1
[56, 22, 1, -1, 15] [[56.35698691010475, 20.74343192577362, 3.209390878677368, -3.3249778747558594, 12.245276689529419]] 1 1
[56, 22, 1, -1, 15] [[50.799072265625, 22.84941452741623, 3.0182175636291504, -4.851037502288818, 12.646206855773926]] 1 1
[56, 22, 1, -1, 15] [[54.54425621032715, 23.247599840164185, -8.046627044677734e-05, -7.718443870544434, 14.716749668121338]] 1 1
[56, 22, 1, -1, 15] [[56.33182030916214, 18.215978860855103, 2.1054024696350098, -1.4148506820201874, 15.948359966278076]] 1 1
[56, 22, 1, -1, 15] [[58.57768201828003, 21.700996905565262, 2.294482111930847, -0.8970200419425964, 16.259786128997803]] 1 1
[56, 22, 1, -1, 15] [[51.875261306762695, 23.943196415901184, 2.3021777868270874, 3.0947675704956055, 15.580917775630951]] 1 1
[56, 22, 1, -1, 15] [[55.57390034198761, 21.154571890830994, -1.3528497219085693, -1.9816982746124268, 13.531044363975525]] 1 1
[56, 22, 1, -1, 15] [[56.82627946138382, 25.532776594161987, -6.453316688537598, -1.583611786365509, 15.0929673910141]] 1 1
[56, 22, 1, -1, 15] [[54.082266449928284, 22.070270717144012, 2.3534557819366455, 0.004260659217834473, 14.847797900438309]] 1 1
[56, 22, 1, -1, 15] [[57.42682898044586, 21.684296935796738, -3.45597505569458, 1.1830708980560303, 18.105122566223145]] 1 1
[56, 22, 1, -1, 15] [[56.59506720304489, 20.501400113105774, -0.04053354263305664, -6.0232648849487305, 19.48146915435791]] 1 1
[56, 22, 1, -1, 15] [[56.288676887750626, 20.878692388534546, 2.3399159908294678, 1.0054569244384766, 13.253191828727722]] 1 1
