[20, 23, 1, -1, 15] [[19.33536845445633, 23.298955261707306, 1.0843102037906647, -1.047038972377777, 14.648511230945587]] 1 1
[21, 22, 1, -1, 15] [[21.97489082813263, 24.876455426216125, -4.692368984222412, -0.586891233921051, 17.097753047943115]] 1 1
[22, 21, 1, -1, 15] [[22.74966526031494, 21.865234792232513, 5.0198588371276855, 1.2198429107666016, 10.85727071762085]] 1 1
[23, 20, 1, -1, 15] [[20.937285661697388, 20.882524728775024, -2.1042728424072266, -1.1789709627628326, 12.284088611602783]] 1 1
[24, 19, 1, -1, 15] [[24.244794607162476, 16.498060703277588, 4.214024066925049, 2.627051830291748, 11.589083671569824]] 1 1
[25, 18, 1, -1, 15] [[21.13957691192627, 14.884073257446289, -0.5932384729385376, -0.8235685229301453, 16.996129989624023]] 1 1
[26, 17, 1, -1, 15] [[23.356338143348694, 15.56113600730896, 2.6640241146087646, -0.7338080406188965, 13.82758116722107]] 1 1
[27, 16, 1, -1, 15] [[22.742124795913696, 10.489213466644287, 2.4416892528533936, -0.41272902488708496, 13.466969847679138]] 1 1
[28, 15, 1, -1, 15] [[30.240188598632812, 11.031248092651367, -2.816762924194336, -1.463228553533554, 12.481608629226685]] 1 1
[29, 14, 1, -1, 15] [[29.23263192176819, 13.372098445892334, 1.5422797799110413, 1.698303461074829, 14.801893830299377]] 1 1
[30, 13, 1, -1, 15] [[30.254626035690308, 14.10545676201582, 2.962185025215149, -6.145420074462891, 17.90792179107666]] 1 1
[31, 12, 1, -1, 15] [[33.3988823890686, 12.25997531414032, 2.1424976587295532, 2.8864057064056396, 18.73828935623169]] 1 1
[32, 11, 1, -1, 15] [[35.366028785705566, 8.677379131317139, 0.5609714984893799, 2.181150436401367, 17.130560636520386]] 1 1
[33, 10, 1, 0, 15] [[35.19922757148743, 13.564741373062134, 7.314856052398682, -4.0518412590026855, 18.870417833328247]] 1 1
[34, 11, 1, 1, 15] [[38.37642002105713, 13.120530366897583, -3.83388614654541, 5.656564712524414, 15.490458071231842]] 1 1
[35, 12, 1, 1, 15] [[32.518781661987305, 9.949869394302368, 0.9691048040986061, -1.4873130321502686, 19.39811897277832]] 1 1
[36, 13, 1, 1, 15] [[36.870710253715515, 8.408823013305664, 1.1235837787389755, 1.0122544765472412, 19.697508811950684]] 1 1
[37, 14, 1, 1, 15] [[42.61597394943237, 15.623663902282715, 1.5365973711013794, -0.13722825050354004, 12.644260883331299]] 1 1
[38, 15, 1, 1, 15] [[41.230902671813965, 13.426868200302124, 2.6203255653381348, 3.2925992012023926, 15.722199857234955]] 1 1
[39, 16, 1, 1, 15] [[38.154250502586365, 14.984262228012085, -2.0796313285827637, 0.9030818045139313, 13.601955533027649]] 1 1
[40, 17, 1, 1, 15] [[38.966105341911316, 25.175450325012207, 0.11599528789520264, -0.40387964248657227, 14.337509512901306]] 1 1
[41, 18, 1, 1, 15] [[43.55039095878601, 14.088708877563477, 3.809514284133911, 4.461833477020264, 15.80144476890564]] 1 1
[42, 19, 1, 1, 15] [[48.1237268447876, 19.550315737724304, -2.2374725341796875, 2.960744023323059, 11.809819221496582]] 1 1
[43, 20, 1, 1, 15] [[40.864439249038696, 24.196926593780518, -1.6988246440887451, -2.7835745811462402, 20.521358489990234]] 1 1
[44, 21, 1, 1, 15] [[44.675739884376526, 19.78143310546875, -0.4181394577026367, 4.991766929626465, 12.564965724945068]] 1 1
[45, 22, 1, 1, 15] [[46.41739201545715, 23.583582878112793, -3.5002975463867188, -0.9999163150787354, 18.11244821548462]] 1 1
[46, 23, 1, 1, 15] [[39.46451139450073, 18.950780153274536, -0.3385162353515625, 3.6513166427612305, 12.55090045928955]] 1 1
[47, 24, 1, 1, 15] [[46.546834886074066, 26.162342309951782, 1.9041816592216492, -1.197948932647705, 14.889631390571594]] 1 1
[48, 25, 1, 1, 15] [[45.3918114900589, 20.20750141143799, 0.9097525179386139, -3.6042962074279785, 13.651403188705444]] 1 1
[49, 26, 1, -1, 15] [[51.83431696891785, 24.622021555900574, 3.3718135356903076, 6.497941493988037, 15.622615933418274]] 1 1
[50, 25, 1, -1, 15] [[52.36132502555847, 27.31226110458374, -0.4524533748626709, -5.011593341827393, 16.081852436065674]] 1 1
[51, 24, 1, -1, 15] [[51.38784217834473, 27.465332984924316, 1.403222680091858, -4.725402116775513, 13.710507869720459]] 1 1
[52, 23, 1, -1, 15] [[54.89197897911072, 20.485080242156982, 0.9454703629016876, -0.7767022848129272, 9.62110424041748]] 1 1
[53, 22, 1, -1, 15] [[55.90664529800415, 25.078500747680664, 0.23508059978485107, -4.248455047607422, 17.601445198059082]] 1 1
[54, 21, 1, -1, 15] [[53.3632290661335, 19.255054235458374, -0.8969759941101074, -0.4938390851020813, 13.32909071445465]] 1 1
[55, 20, 1, -1, 15] [[59.60253286361694, 23.36517858505249, -0.8946542739868164, -4.47377347946167, 17.995630741119385]] 1 1
[56, 19, 1, -1, 15] [[54.323459565639496, 19.382689893245697, 0.4671087861061096, -1.6776800751686096, 20.257225513458252]] 1 1
[56, 19, 1, -1, 15] [[50.436978816986084, 18.574364691972733, 0.6405500173568726, -5.7405500411987305, 13.935043692588806]] 1 1
[56, 19, 1, -1, 15] [[56.56966173648834, 17.349393844604492, 5.5791473388671875, -1.8182299137115479, 9.304646015167236]] 1 1
[56, 19, 1, -1, 15] [[55.65708291530609, 15.407062292098999, 5.445269584655762, 1.321242094039917, 17.44490647315979]] 1 1
[56, 19, 1, -1, 15] [[57.983925461769104, 17.807740926742554, 2.3305041790008545, 1.956749677658081, 19.619922637939453]] 1 1
[56, 19, 1, -1, 15] [[53.130698919296265, 19.736292123794556, 2.69125759601593, -1.2641946375370026, 13.20502781867981]] 1 1
[56, 19, 1, -1, 15] [[52.771153688430786, 22.31858539581299, 0.6832902431488037, -2.8698325157165527, 13.493709325790405]] 1 1
[56, 19, 1, -1, 15] [[51.51499938964844, 16.88903307914734, 2.6323297023773193, -0.6616250276565552, 15.554257154464722]] 1 1
[56, 19, 1, -1, 15] [[55.52171489596367, 22.468673706054688, -2.1721253395080566, -1.070607453584671, 14.86550024151802]] 1 1
[56, 19, 1, -1, 15] [[56.96433866024017, 17.548277854919434, -2.0668063163757324, -5.352367877960205, 17.067006826400757]] 1 1
[56, 19, 1, -1, 15] [[57.168129563331604, 22.63632106781006, 2.4126479625701904, -1.133850783109665, 18.865452766418457]] 1 1
[56, 19, 1, -1, 15] [[55.02310127019882, 18.442660212516785, -0.6782811880111694, -1.2181770205497742, 12.49764084815979]] 1 1
[56, 19, 1, -1, 15] [[53.19668459892273, 18.227703273296356, -2.115927219390869, -3.8342833518981934, 22.08319091796875]] 1 1
[56, 19, 1, -1, 15] [[57.32893776893616, 19.290232181549072, 1.0376247763633728, -2.566092610359192, 12.334590435028076]] 1 1
[56, 19, 1, -1, 15] [[54.27079939842224, 19.222470998764038, -1.968614101409912, -3.7995808124542236, 16.505065441131592]] 1 1
[56, 19, 1, -1, 15] [[59.012396574020386, 25.61191415786743, 2.3685195446014404, 3.9305543899536133, 18.69994807243347]] 1 1
[56, 19, 1, -1, 15] [[50.385658740997314, 15.173154354095459, 0.008392691612243652, 3.6279373168945312, 19.24991273880005]] 1 1
[56, 19, 1, -1, 15] [[59.131556272506714, 16.87042212486267, 1.7091203331947327, -5.402496814727783, 13.569706559181213]] 1 1
[56, 19, 1, -1, 15] [[54.13652420043945, 19.373825430870056, 0.5543599724769592, -3.2124359607696533, 13.698206901550293]] 1 1
[56, 19, 1, -1, 15] [[51.99463748931885, 15.528809309005737, 2.2555508613586426, 2.856339454650879, 15.529034852981567]] 1 1
[56, 19, 1, -1, 15] [[54.363834857940674, 16.17119264602661, 7.268029689788818, 0.657497763633728, 16.593400955200195]] 1 1
[56, 19, 1, -1, 15] [[56.05463308095932, 23.80882167816162, -4.471984386444092, 5.413727283477783, 13.762288093566895]] 1 1
[56, 19, 1, -1, 15] [[58.689098596572876, 21.710397481918335, 0.9802438020706177, -3.625105381011963, 15.107080221176147]] 1 1
[56, 19, 1, -1, 15] [[53.974252700805664, 26.58010768890381, 2.600149393081665, -0.6091625392436981, 16.889573097229004]] 1 1
[56, 19, 1, -1, 15] [[53.31837511062622, 14.887499809265137, -3.605048179626465, -0.6472468376159668, 15.078943848609924]] 1 1
[56, 19, 1, -1, 15] [[52.108901023864746, 15.956317901611328, 0.6197327673435211, -0.5489173531532288, 15.852354407310486]] 1 1
[56, 19, 1, -1, 15] [[56.327807903289795, 23.4630765914917, 6.260307788848877, 2.3954782485961914, 16.229737281799316]] 1 1
[56, 19, 1, -1, 15] [[55.582305669784546, 18.99437427520752, 1.911922037601471, -5.472650527954102, 18.81888437271118]] 1 1
[56, 19, 1, -1, 15] [[54.75385284423828, 18.50057452917099, -3.053950309753418, -4.886387825012207, 13.995287895202637]] 1 1
[56, 19, 1, -1, 15] [[52.86061930656433, 19.329964488744736, 3.351954221725464, -0.7964051067829132, 16.474025011062622]] 1 1
[56, 19, 1, -1, 15] [[52.59415102005005, 23.609907627105713, 0.36623769998550415, -0.6568283140659332, 16.29033327102661]] 1 1
[56, 19, 1, -1, 15] [[55.234028697013855, 19.17477583885193, 2.9602373838424683, -1.309123933315277, 12.083699703216553]] 1 1
[56, 19, 1, -1, 15] [[58.827696561813354, 15.779455661773682, 3.703990936279297, -1.1332249343395233, 16.59446406364441]] 1 1
[56, 19, 1, -1, 15] [[57.553401470184326, 15.281535625457764, 3.752418041229248, -4.594928741455078, 14.473896503448486]] 1 1
[56, 19, 1, -1, 15] [[51.185810565948486, 21.212755918502808, 1.1202509999275208, -1.290531575679779, 10.135735034942627]] 1 1
[56, 19, 1, -1, 15] [[52.33685564994812, 18.58234602212906, 0.5968654751777649, -4.5509727001190186, 12.462381601333618]] 1 1
[56, 19, 1, -1, 15] [[53.31505846977234, 20.21623969078064, 5.829704761505127, -1.2670911848545074, 16.504460096359253]] 1 1
[56, 19, 1, -1, 15] [[53.123939037323, 24.5819149017334, 1.4230768084526062, -6.3705363273620605, 11.53340744972229]] 1 1
[56, 19, 1, -1, 15] [[55.565970957279205, 15.747063398361206, 0.28535425662994385, 1.8745336532592773, 13.738177061080933]] 1 1
[56, 19, 1, -1, 15] [[56.07759711146355, 16.19572162628174, -1.0627987384796143, -2.6580580472946167, 14.540241569280624]] 1 1
[56, 19, 1, -1, 15] [[60.904390811920166, 17.31685972213745, 2.61835777759552, -3.49819278717041, 11.712520599365234]] 1 1
[56, 19, 1, -1, 15] [[49.10469627380371, 20.90640938282013, -0.418393611907959, -4.737958908081055, 12.670597076416016]] 1 1
[56, 19, 1, -1, 15] [[57.48869276046753, 21.999517917633057, 4.8214194774627686, -3.0723071098327637, 17.578391075134277]] 1 1
[56, 19, 1, -1, 15] [[51.10031318664551, 22.428170442581177, 0.9912386834621429, 8.923942565917969, 15.679495215415955]] 1 1
[56, 19, 1, -1, 15] [[53.725244760513306, 18.049693644046783, 1.0686676055192947, -1.6989039182662964, 13.064934611320496]] 1 1
[56, 19, 1, -1, 15] [[55.6960226893425, 20.655492901802063, -1.1714251041412354, -0.3119332790374756, 15.175475686788559]] 1 1
