[11, 13, 1, 1, 15] [[9.419303297996521, 12.372336983680725, -1.2967031002044678, 0.7254998087882996, 18.093900680541992]] 2 -1
[11, 13, 1, 1, 15] [[6.834037780761719, 12.23380720615387, 5.096012115478516, -0.4573608636856079, 15.237284749746323]] 2 -1
[11, 13, 1, 1, 15] [[9.427893161773682, 13.953390002250671, 3.165921926498413, 5.98974084854126, 14.718727350234985]] 2 -1
[11, 13, 1, 1, 15] [[13.118085861206055, 7.856526851654053, 0.6159058809280396, 5.9734954833984375, 13.003201007843018]] 2 -1
[11, 13, 1, 1, 15] [[10.59876748919487, 13.535256564617157, 2.1926627159118652, 4.608818531036377, 12.776927471160889]] 2 -1
[11, 13, 1, 1, 15] [[17.822630405426025, 9.48073697090149, 5.965991973876953, 2.6831058263778687, 15.480945110321045]] 2 -1
[11, 13, 1, 1, 15] [[11.445775389671326, 12.140489637851715, 2.5705076456069946, 0.41968274116516113, 14.499400019645691]] 2 -1
[11, 13, 1, 1, 15] [[12.190754890441895, 8.010852813720703, 5.684886455535889, 2.792190670967102, 15.240603893995285]] 2 -1
[11, 13, 1, 1, 15] [[10.672281563282013, 16.81811022758484, -2.0347671508789062, 0.7788179218769073, 18.323908805847168]] 2 -1
[11, 13, 1, 1, 15] [[8.778307676315308, 10.205067157745361, 4.523501873016357, -2.2852444648742676, 12.642113447189331]] 2 -1
[11, 13, 1, 1, 15] [[10.29614520072937, 19.738266944885254, 0.27884966135025024, 0.8786118179559708, 15.013591043651104]] 2 -1
[11, 13, 1, 1, 15] [[12.10633134841919, 15.545984983444214, 2.415982246398926, 3.5128893852233887, 19.408552646636963]] 2 -1
[11, 13, 1, 1, 15] [[10.653412818908691, 10.157272100448608, -0.8054271936416626, 5.776068687438965, 11.541232109069824]] 2 -1
[11, 13, 1, 1, 15] [[6.243650913238525, 1.861532211303711, -1.865293025970459, 0.007006704807281494, 15.264472335577011]] 2 -1
[11, 13, 1, 1, 15] [[8.899088144302368, 12.811757743358612, 2.2324671745300293, -4.3205366134643555, 12.006129503250122]] 2 -1
[11, 13, 1, 1, 15] [[14.993908643722534, 13.191471368074417, -0.08400559425354004, -0.694137692451477, 13.556423544883728]] 2 -1
[11, 13, 1, 1, 15] [[15.615843772888184, 9.208893537521362, -1.8686659336090088, -5.576295852661133, 14.833568900823593]] 2 -1
[11, 13, 1, 1, 15] [[11.3938148021698, 10.507086515426636, -2.3569509983062744, 3.242311716079712, 15.43327984213829]] 2 -1
[11, 13, 1, 1, 15] [[10.170932352542877, 18.352881908416748, -4.642707347869873, 1.5047348141670227, 19.306452751159668]] 2 -1
[11, 13, 1, 1, 15] [[11.891508400440216, 14.119653224945068, 2.814070463180542, 4.676141977310181, 13.956966400146484]] 2 -1
[11, 13, 1, 1, 15] [[9.761787295341492, 9.139772415161133, 6.459648609161377, -2.385117292404175, 15.5513596534729]] 2 -1
[11, 13, 1, 1, 15] [[14.653695821762085, 14.578838586807251, 2.541838049888611, 4.900721788406372, 18.006384134292603]] 2 -1
[11, 13, 1, 1, 15] [[11.858267486095428, 17.571324348449707, 5.388269424438477, -0.7139233350753784, 16.553051710128784]] 2 -1
[11, 13, 1, 1, 15] [[13.870766162872314, 10.470929622650146, 3.000554084777832, -1.5845332145690918, 13.717226266860962]] 2 -1
[11, 13, 1, 1, 15] [[13.068490028381348, 14.552360773086548, -4.614553451538086, 0.21493566036224365, 15.269973635673523]] 2 -1
[11, 13, 1, 1, 15] [[11.412868797779083, 13.674813151359558, -3.530130386352539, 4.039870500564575, 10.929687976837158]] 2 -1
[11, 13, 1, 1, 15] [[7.889669179916382, 16.733970642089844, 1.4513579905033112, 2.789408326148987, 12.524331331253052]] 2 -1
[11, 13, 1, 1, 15] [[13.698957443237305, 9.246100902557373, 5.963631629943848, 4.252809524536133, 13.305196642875671]] 2 -1
[11, 13, 1, 1, 15] [[12.456060647964478, 16.740824222564697, 2.5532636642456055, 0.8196342289447784, 9.938587188720703]] 2 -1
[11, 13, 1, 1, 15] [[13.537968873977661, 10.665601968765259, 3.928224563598633, 1.7863301038742065, 12.285169124603271]] 2 -1
[11, 13, 1, 1, 15] [[13.577949285507202, 7.7891058921813965, -2.4974257946014404, -0.4421457052230835, 13.688883543014526]] 2 -1
[11, 13, 1, 1, 15] [[12.289314031600952, 9.148339033126831, 1.5779402256011963, 1.0605180263519287, 21.934978008270264]] 2 -1
[11, 13, 1, 1, 15] [[13.700104236602783, 14.85208797454834, -2.0314974784851074, 4.898491859436035, 19.176605224609375]] 2 -1
[11, 13, 1, 1, 15] [[8.007648944854736, 17.15515661239624, 3.5116770267486572, 1.056719034910202, 13.325474739074707]] 2 -1
[11, 13, 1, 1, 15] [[10.430444777011871, 12.463861107826233, 3.0475080013275146, -0.8736777305603027, 12.373761892318726]] 2 -1
[11, 13, 1, 1, 15] [[10.542322337627411, 10.64049768447876, 9.117307662963867, 1.985276460647583, 16.918118596076965]] 2 -1
[11, 13, 1, 1, 15] [[11.107894465327263, 12.676239430904388, 3.487319231033325, -1.1105561256408691, 17.94124150276184]] 2 -1
[11, 13, 1, 1, 15] [[12.601765155792236, 6.37821102142334, -0.21718299388885498, -1.4149188995361328, 15.13165183365345]] 2 -1
[11, 13, 1, 1, 15] [[10.825375571846962, 12.60457170009613, 6.262508392333984, 1.5777534246444702, 18.544278860092163]] 2 -1
[11, 13, 1, 1, 15] [[10.974160581827164, 13.946948289871216, -3.5078797340393066, 0.2709263563156128, 12.534077167510986]] 2 -1
[11, 13, 1, 1, 15] [[10.898646801710129, 14.65458345413208, -1.2234880924224854, 0.7625517696142197, 17.53874397277832]] 2 -1
[11, 13, 1, 1, 15] [[9.235293507575989, 17.325802326202393, 0.48251616954803467, 4.345080137252808, 15.66184812784195]] 2 -1
[11, 13, 1, 1, 15] [[12.939316391944885, 15.508286237716675, 3.65779709815979, 7.259523391723633, 13.823723196983337]] 2 -1
[11, 13, 1, 1, 15] [[10.944277957081795, 11.641960144042969, 1.202995091676712, -0.4895099401473999, 15.260986000299454]] 2 -1
[11, 13, 1, 1, 15] [[9.64440143108368, 14.087977409362793, 5.4845685958862305, -1.2964730262756348, 19.113376140594482]] 2 -1
[11, 13, 1, 1, 15] [[10.689240753650665, 6.912142276763916, 2.1734381914138794, -1.538726806640625, 17.559505701065063]] 2 -1
[11, 13, 1, 1, 15] [[9.534606099128723, 14.32571566104889, 3.873246192932129, -1.1039531230926514, 14.88347914814949]] 2 -1
[11, 13, 1, 1, 15] [[14.008784294128418, 8.736953735351562, 3.8926968574523926, 6.130842208862305, 17.758137464523315]] 2 -1
[11, 13, 1, 1, 15] [[10.21296900510788, 13.101481899619102, 0.7692539095878601, 0.4978722333908081, 14.77444688975811]] 2 -1
[11, 13, 1, 1, 15] [[11.45938628911972, 10.338775634765625, 1.2254262417554855, -0.22939538955688477, 11.499618768692017]] 2 -1
[11, 13, 1, 1, 15] [[13.703995943069458, 13.023077234625816, 4.6573896408081055, -1.3623602390289307, 13.647213816642761]] 2 -1
[11, 13, 1, 1, 15] [[13.835898637771606, 10.330818176269531, 3.7483153343200684, -2.0524332523345947, 12.786469459533691]] 2 -1
[11, 13, 1, 1, 15] [[6.559265613555908, 13.767801761627197, -0.9722917079925537, -0.726109504699707, 12.055649042129517]] 2 -1
[11, 13, 1, 1, 15] [[8.537885665893555, 13.490287601947784, 1.75051748752594, 0.3141396641731262, 16.26679253578186]] 2 -1
[11, 13, 1, 1, 15] [[6.270560264587402, 14.745637774467468, -1.4088726043701172, 2.6759358644485474, 14.629656165838242]] 2 -1
[11, 13, 1, 1, 15] [[12.00174593925476, 14.488691329956055, -4.629107475280762, 1.2617094814777374, 17.495301723480225]] 2 -1
[11, 13, 1, 1, 15] [[9.711320281028748, 12.429391324520111, -6.254360675811768, 3.094029664993286, 16.505722761154175]] 2 -1
[11, 13, 1, 1, 15] [[11.737009644508362, 13.862593650817871, 1.5029234290122986, 0.36338162422180176, 14.509751439094543]] 2 -1
[11, 13, 1, 1, 15] [[8.835110425949097, 9.728456258773804, 1.925359845161438, 0.8338326811790466, 14.95982350409031]] 2 -1
[11, 13, 1, 1, 15] [[9.9753737449646, 9.92327356338501, 4.384734153747559, -3.0454158782958984, 13.12364113330841]] 2 -1
[11, 13, 1, 1, 15] [[9.069794535636902, 14.197439074516296, -5.022116184234619, -0.5246756076812744, 12.949406147003174]] 2 -1
[11, 13, 1, 1, 15] [[13.188293933868408, 13.94741439819336, 2.922327756881714, 3.256998062133789, 16.795366048812866]] 2 -1
[11, 13, 1, 1, 15] [[11.349581092596054, 12.227524518966675, -0.08326029777526855, -1.715996503829956, 12.108212947845459]] 2 -1
[11, 13, 1, 1, 15] [[5.475691318511963, 14.400167107582092, -0.4192887544631958, 4.494387626647949, 17.061548709869385]] 2 -1
[11, 13, 1, 1, 15] [[10.004832327365875, 15.680413246154785, 2.5105040073394775, 1.6526049375534058, 16.027267813682556]] 2 -1
[11, 13, 1, 1, 15] [[11.402476102113724, 14.922449588775635, 1.6023814678192139, 3.794528007507324, 12.381431818008423]] 2 -1
[11, 13, 1, 1, 15] [[9.316473245620728, 11.22305679321289, -7.083100318908691, -0.29465019702911377, 9.917158603668213]] 2 -1
[11, 13, 1, 1, 15] [[12.207802653312683, 8.445492267608643, 0.23591697216033936, 3.904132843017578, 14.962280631065369]] 2 -1
