[11, 18, 1, 1, 15] [[10.325528502464294, 15.136201858520508, 1.3470847010612488, -0.6841726303100586, 15.420860946178436]] 2 -1
[11, 18, 1, 1, 15] [[11.124890968203545, 16.26980996131897, 2.229963779449463, 6.453899383544922, 21.109129428863525]] 2 -1
[11, 18, 1, 1, 15] [[9.959879755973816, 9.928442001342773, 0.485673189163208, 2.0344802141189575, 14.161112785339355]] 2 -1
[11, 18, 1, 1, 15] [[11.678119242191315, 20.946821928024292, 1.154455453157425, 1.5897828936576843, 14.245763778686523]] 2 -1
[11, 18, 1, 1, 15] [[11.989897847175598, 21.587855577468872, -0.7530523538589478, 1.7170330286026, 14.5995152592659]] 2 -1
[11, 18, 1, 1, 15] [[6.558808326721191, 14.145143270492554, 1.0496448650956154, 0.700355052947998, 16.833799719810486]] 2 -1
[11, 18, 1, 1, 15] [[7.806101083755493, 17.894065394997597, -2.229729652404785, -2.1546661853790283, 15.468631953001022]] 2 -1
[11, 18, 1, 1, 15] [[9.125015497207642, 19.968588829040527, -1.1851179599761963, -0.6391162872314453, 10.596383094787598]] 2 -1
[11, 18, 1, 1, 15] [[12.68526315689087, 19.818732976913452, 4.438284158706665, 4.920634984970093, 8.430737495422363]] 2 -1
[11, 18, 1, 1, 15] [[11.709591746330261, 18.777956128120422, -2.010910987854004, 1.449612706899643, 13.526029109954834]] 2 -1
[11, 18, 1, 1, 15] [[10.493473291397095, 19.100120067596436, 3.335477113723755, 1.6029388904571533, 9.264933586120605]] 2 -1
[11, 18, 1, 1, 15] [[6.201085090637207, 15.992005348205566, -0.8776912689208984, 7.761528491973877, 13.489966034889221]] 2 -1
[11, 18, 1, 1, 15] [[16.403846263885498, 18.394946038722992, 1.1377007216215134, 1.4748100638389587, 15.40131750702858]] 2 -1
[11, 18, 1, 1, 15] [[8.822648763656616, 17.163539826869965, 2.217124342918396, -2.7473201751708984, 13.250887870788574]] 2 -1
[11, 18, 1, 1, 15] [[11.402467906475067, 17.866708368062973, -1.676274061203003, 2.5778515338897705, 13.97382116317749]] 2 -1
[11, 18, 1, 1, 15] [[12.256628036499023, 14.815380573272705, 8.5919189453125, 3.0519065856933594, 15.88064706325531]] 2 -1
[11, 18, 1, 1, 15] [[10.402108788490295, 17.513124406337738, 2.265962600708008, -3.648221015930176, 17.915372133255005]] 2 -1
[11, 18, 1, 1, 15] [[9.638277173042297, 17.46005392074585, -2.8684563636779785, 4.3433732986450195, 11.41513204574585]] 2 -1
[11, 18, 1, 1, 15] [[13.557051181793213, 17.583539754152298, 1.2680081129074097, -2.109644651412964, 16.268218994140625]] 2 -1
[11, 18, 1, 1, 15] [[6.979753017425537, 17.73210057616234, 0.831616073846817, 0.3756868839263916, 14.703011155128479]] 2 -1
[11, 18, 1, 1, 15] [[12.883606672286987, 16.071874856948853, -0.8849154710769653, 0.9083714783191681, 14.127147138118744]] 2 -1
[11, 18, 1, 1, 15] [[13.04753851890564, 13.583335399627686, 1.9916408061981201, 1.1908589899539948, 19.665884494781494]] 2 -1
[11, 18, 1, 1, 15] [[13.45877456665039, 18.00027921795845, 4.227653980255127, -1.2216346263885498, 12.299204349517822]] 2 -1
[11, 18, 1, 1, 15] [[12.096782207489014, 20.057387828826904, 3.5917155742645264, 0.44417935609817505, 14.408372640609741]] 2 -1
[11, 18, 1, 1, 15] [[13.252443790435791, 21.31155276298523, 2.1045325994491577, 5.032262802124023, 17.98030948638916]] 2 -1
[11, 18, 1, 1, 15] [[9.121079683303833, 12.692391395568848, 1.9778492450714111, 1.0792943388223648, 16.92062282562256]] 2 -1
