[11, 10, 1, 0, 15] [[9.052925825119019, 8.876020073890686, -1.205350399017334, -0.28201159834861755, 15.686064183712006]] 2 -1
[11, 10, 1, 0, 15] [[11.09363405406475, 9.686270952224731, -1.7325210571289062, -0.24328391253948212, 16.477893233299255]] 2 -1
[11, 10, 1, 0, 15] [[14.555087089538574, 10.911181449890137, 2.1655431985855103, 1.1758660078048706, 17.224056243896484]] 2 -1
[11, 10, 1, 0, 15] [[13.168242931365967, 14.25515079498291, 6.870611667633057, -1.0746737718582153, 19.04804277420044]] 2 -1
[11, 10, 1, 0, 15] [[13.082554340362549, 9.822819516062737, 5.566963195800781, -2.5361146926879883, 12.165636777877808]] 2 -1
[11, 10, 1, 0, 15] [[13.27669620513916, 10.635076761245728, 2.3435635566711426, -4.011229038238525, 13.022926568984985]] 2 -1
[11, 10, 1, 0, 15] [[9.438021183013916, 12.248226881027222, 0.21304500102996826, 4.1949687004089355, 12.324313879013062]] 2 -1
[11, 10, 1, 0, 15] [[14.229288578033447, 12.893587350845337, 1.5207812190055847, -2.996025562286377, 15.013420075178146]] 2 -1
[11, 10, 1, 0, 15] [[15.620404243469238, 10.211658298969269, 2.6717312335968018, 2.101480722427368, 16.962828397750854]] 2 -1
[11, 10, 1, 0, 15] [[12.257532358169556, 11.430035948753357, 2.2655926942825317, -5.216361045837402, 17.66749596595764]] 2 -1
[11, 10, 1, 0, 15] [[12.52883768081665, 6.383514404296875, 3.394805431365967, -2.3885867595672607, 19.426533699035645]] 2 -1
[11, 10, 1, 0, 15] [[8.29354453086853, 3.2992920875549316, 2.732108950614929, -3.8199679851531982, 12.573299646377563]] 2 -1
[11, 10, 1, 0, 15] [[10.333673477172852, 9.683818906545639, 0.08212137222290039, 1.1204391717910767, 13.624285340309143]] 2 -1
[11, 10, 1, 0, 15] [[10.783208161592484, 9.60651433467865, 2.1622557640075684, 1.49056077003479, 17.865067958831787]] 2 -1
[11, 10, 1, 0, 15] [[12.983267545700073, 8.434468746185303, 1.9048961997032166, 3.4468395709991455, 17.219513416290283]] 2 -1
[11, 10, 1, 0, 15] [[11.26731538772583, 7.610417366027832, -1.802865743637085, 4.112496852874756, 22.381418704986572]] 2 -1
[11, 10, 1, 0, 15] [[7.350792646408081, 8.130422830581665, -2.0298402309417725, 2.0927586555480957, 19.403411865234375]] 2 -1
[11, 10, 1, 0, 15] [[14.59683346748352, 13.18125033378601, -1.5379772186279297, 2.480562210083008, 14.808133020997047]] 2 -1
[11, 10, 1, 0, 15] [[5.721948146820068, 7.286412477493286, 5.309150695800781, -2.3373184204101562, 17.886167764663696]] 2 -1
[11, 10, 1, 0, 15] [[7.63783073425293, 4.310072898864746, 2.462389826774597, 0.2625557482242584, 10.246256828308105]] 2 -1
[11, 10, 1, 0, 15] [[9.463309645652771, 12.969675064086914, 0.932811863720417, -1.0444884300231934, 17.700743913650513]] 2 -1
[11, 10, 1, 0, 15] [[12.778739929199219, 10.325228422880173, 2.4804534912109375, -4.8943867683410645, 15.059523820877075]] 2 -1
[11, 10, 1, 0, 15] [[4.218001842498779, 11.123611807823181, 2.2878501415252686, 0.4527590274810791, 14.409414172172546]] 2 -1
[11, 10, 1, 0, 15] [[10.478212118148804, 8.217926979064941, 6.339330673217773, 0.9719045162200928, 15.826083958148956]] 2 -1
[11, 10, 1, 0, 15] [[11.940360605716705, 9.128185391426086, 4.050119400024414, -3.933164358139038, 14.735352039337158]] 2 -1
[11, 10, 1, 0, 15] [[7.630817174911499, 8.458093047142029, -0.5031166076660156, -0.7788898944854736, 18.34241485595703]] 2 -1
[11, 10, 1, 0, 15] [[14.650246858596802, 10.474022448062897, 2.909106969833374, 0.8416826128959656, 11.186750888824463]] 2 -1
[11, 10, 1, 0, 15] [[7.517762899398804, 10.078388884663582, -0.4660118818283081, 2.997422218322754, 13.199079155921936]] 2 -1
[11, 10, 1, 0, 15] [[8.175127267837524, 9.176185131072998, 2.628972053527832, 5.357959270477295, 10.64476203918457]] 2 -1
[11, 10, 1, 0, 15] [[8.302846193313599, 8.661481142044067, 3.0912535190582275, -4.7893571853637695, 16.37558138370514]] 2 -1
[11, 10, 1, 0, 15] [[5.682281017303467, 7.063929080963135, 1.3658822774887085, 2.4332363605499268, 19.204346179962158]] 2 -1
[11, 10, 1, 0, 15] [[10.103958189487457, 13.627089500427246, -0.5787328481674194, 0.2451339066028595, 11.0592360496521]] 2 -1
[11, 10, 1, 0, 15] [[9.226750373840332, 12.504721879959106, -1.422900676727295, 3.401002883911133, 16.909813046455383]] 2 -1
[11, 10, 1, 0, 15] [[8.059908390045166, 11.75736653804779, -0.29346585273742676, 0.15815389156341553, 12.876020669937134]] 2 -1
[11, 10, 1, 0, 15] [[10.661543190479279, 6.875185489654541, 1.3075249791145325, -1.3425225019454956, 17.471759796142578]] 2 -1
[11, 10, 1, 0, 15] [[7.539965629577637, 11.801631093025208, 2.393826484680176, 0.2679297626018524, 17.45721745491028]] 2 -1
[11, 10, 1, 0, 15] [[6.881679534912109, 8.621386766433716, 5.222109317779541, -2.685229778289795, 14.39340615272522]] 2 -1
[11, 10, 1, 0, 15] [[15.150813102722168, 8.366575002670288, 1.6930437088012695, -3.610074996948242, 15.611339628696442]] 2 -1
[11, 10, 1, 0, 15] [[12.818998217582703, 9.586936950683594, -1.2538564205169678, -0.39840012788772583, 16.958919048309326]] 2 -1
[11, 10, 1, 0, 15] [[7.77612566947937, 10.284688413143158, 0.3214094638824463, -2.9910190105438232, 16.386284828186035]] 2 -1
[11, 10, 1, 0, 15] [[8.445503234863281, 8.616197228431702, 5.947109699249268, -1.9835445880889893, 15.888097643852234]] 2 -1
[11, 10, 1, 0, 15] [[13.364715099334717, 9.85647389292717, 4.7596435546875, 3.1997592449188232, 19.590890407562256]] 2 -1
[11, 10, 1, 0, 15] [[7.2972705364227295, 13.840429067611694, 1.14000403881073, 0.6142044067382812, 21.054126262664795]] 2 -1
[11, 10, 1, 0, 15] [[12.681949615478516, 11.661792755126953, 1.124198704957962, 3.861574411392212, 15.949581146240234]] 2 -1
[11, 10, 1, 0, 15] [[8.88477349281311, 7.93653678894043, -1.5018129348754883, -4.9147772789001465, 18.28893756866455]] 2 -1
[11, 10, 1, 0, 15] [[13.474051475524902, 9.512354791164398, 4.403889417648315, -0.5857353210449219, 14.709329664707184]] 2 -1
[11, 10, 1, 0, 15] [[9.08373749256134, 6.896840572357178, -0.5803936719894409, 0.6787412166595459, 12.699083805084229]] 2 -1
[11, 10, 1, 0, 15] [[13.034308195114136, 8.94020664691925, -1.247426986694336, 1.5614882707595825, 16.89192485809326]] 2 -1
[11, 10, 1, 0, 15] [[10.909550786018372, 9.51349326968193, 1.986819863319397, -2.627873420715332, 17.877633094787598]] 2 -1
[11, 10, 1, 0, 15] [[7.993150234222412, 9.285463690757751, 2.114667534828186, 4.0472941398620605, 11.565698385238647]] 2 -1
