[28, 15, 1, -1, 15] [[27.9525163769722, 16.41975247859955, 1.3383708000183105, 3.53096866607666, 16.71746551990509]] 1 1
[29, 14, 1, -1, 15] [[26.578790307044983, 7.678016662597656, 1.3104158639907837, 1.2310030460357666, 17.500160217285156]] 1 1
[30, 13, 1, -1, 15] [[33.35169696807861, 11.970608949661255, -2.0232725143432617, 2.831127166748047, 19.3058443069458]] 1 1
[31, 12, 1, -1, 15] [[31.217225909233093, 14.998797535896301, 4.968561172485352, 3.7823476791381836, 14.41265082359314]] 1 1
[32, 11, 1, -1, 15] [[30.412702679634094, 11.58214482665062, 2.6874256134033203, -0.7635495662689209, 14.155904233455658]] 1 1
[33, 10, 1, 0, 15] [[34.353447675704956, 7.460536956787109, -3.4130778312683105, -0.8391648828983307, 13.720389008522034]] 1 1
[34, 10, 1, 0, 15] [[26.860647678375244, 14.375267028808594, 0.25008177757263184, -1.2057112455368042, 17.20777702331543]] 1 1
[35, 10, 1, 0, 15] [[32.085700035095215, 9.397743582725525, 2.506888270378113, 2.8495142459869385, 14.384531617164612]] 1 1
[36, 10, 1, 0, 15] [[37.5568528175354, 8.69983971118927, -0.36958420276641846, 0.023920178413391113, 19.354795455932617]] 1 1
[37, 11, 1, 1, 15] [[36.20441555976868, 9.358291983604431, 5.8346943855285645, 1.243495225906372, 12.481622219085693]] 1 1
[38, 12, 1, 1, 15] [[37.192160964012146, 10.771570920944214, -0.31610095500946045, 0.4281653165817261, 19.807861328125]] 1 1
[39, 13, 1, 1, 15] [[36.24366617202759, 14.402184009552002, -1.4077858924865723, 5.762606143951416, 14.853215992450714]] 1 1
[40, 14, 1, 1, 15] [[43.444969177246094, 22.890616416931152, 5.578830718994141, -1.6281301975250244, 17.672821760177612]] 1 1
[41, 15, 1, 1, 15] [[41.1918751001358, 17.713890075683594, -2.7207536697387695, -0.2809913158416748, 13.176751255989075]] 1 1
[42, 16, 1, 1, 15] [[38.30310106277466, 14.924612402915955, 0.9000508785247803, 3.4832916259765625, 17.443307399749756]] 1 1
[43, 17, 1, 1, 15] [[46.6308274269104, 19.602469444274902, 3.14597487449646, 1.3374599516391754, 12.844879627227783]] 1 1
[44, 18, 1, 1, 15] [[43.19340938329697, 19.918015241622925, 3.2389655113220215, -1.563687801361084, 12.968233108520508]] 1 1
[45, 19, 1, 1, 15] [[51.14909839630127, 15.860528469085693, -1.4214973449707031, -0.08267498016357422, 19.5108003616333]] 1 1
[46, 20, 1, 1, 15] [[46.03294265270233, 17.322248816490173, 5.084096431732178, -0.19417285919189453, 16.895994901657104]] 1 1
[47, 21, 1, 1, 15] [[44.53849267959595, 21.0765221118927, 6.678312301635742, 1.250104010105133, 10.17322587966919]] 1 1
[48, 22, 1, 1, 15] [[48.17160391807556, 22.832459211349487, -2.1091513633728027, -1.9394540786743164, 10.38006067276001]] 1 1
[49, 23, 1, 1, 15] [[48.18829119205475, 24.73226833343506, 1.3461016118526459, 1.2143518328666687, 10.719916343688965]] 1 1
[50, 24, 1, 1, 15] [[46.70915985107422, 20.521435499191284, 5.502467155456543, 0.7267705798149109, 11.402358055114746]] 1 1
[51, 25, 1, 1, 15] [[55.681612491607666, 26.200550317764282, 1.2777598202228546, 1.130520686507225, 9.5446195602417]] 1 1
[52, 26, 1, -1, 15] [[54.764334201812744, 21.783406257629395, 0.947713702917099, 2.292371392250061, 11.994460821151733]] 1 1
[53, 25, 1, -1, 15] [[49.11921286582947, 29.422454357147217, 0.8361091464757919, 1.1246848106384277, 12.517457962036133]] 1 1
[54, 24, 1, -1, 15] [[55.00611400604248, 24.734947234392166, 2.8638854026794434, 1.4941797256469727, 13.893434286117554]] 1 1
[55, 23, 1, -1, 15] [[57.403990507125854, 23.094583749771118, 5.85574197769165, 2.454240560531616, 15.584417521953583]] 1 1
[56, 22, 1, -1, 15] [[58.45044708251953, 28.615814208984375, 0.47331565618515015, -3.8544883728027344, 12.205179929733276]] 1 1
[56, 22, 1, -1, 15] [[54.80181908607483, 17.59382915496826, -2.1348483562469482, -3.838381290435791, 6.616650581359863]] 1 1
[56, 22, 1, -1, 15] [[58.58155131340027, 19.044442415237427, 3.338984727859497, -1.1492297649383545, 16.928897738456726]] 1 1
[56, 22, 1, -1, 15] [[56.43546763062477, 23.731969237327576, -3.237827777862549, 0.3415040969848633, 9.921266078948975]] 1 1
[56, 22, 1, -1, 15] [[59.86185932159424, 20.448014497756958, -3.599153995513916, -8.262364387512207, 17.271018505096436]] 1 1
[56, 22, 1, -1, 15] [[59.35751509666443, 20.77745747566223, 1.0321088135242462, 0.5375611782073975, 19.032394409179688]] 1 1
[56, 22, 1, -1, 15] [[55.84457170963287, 22.21449762582779, 3.579267740249634, -6.683441162109375, 17.293518543243408]] 1 1
[56, 22, 1, -1, 15] [[52.60704588890076, 19.788920402526855, 2.9670042991638184, 4.1767802238464355, 16.127562522888184]] 1 1
[56, 22, 1, -1, 15] [[51.96600866317749, 26.15242290496826, -0.6071290969848633, 0.7365927696228027, 12.067110538482666]] 1 1
[56, 22, 1, -1, 15] [[54.49320960044861, 20.467433214187622, 1.102378487586975, -1.7603375911712646, 17.724977731704712]] 1 1
[56, 22, 1, -1, 15] [[55.87399768829346, 18.012359380722046, 2.673330545425415, 1.3843841552734375, 14.726045191287994]] 1 1
[56, 22, 1, -1, 15] [[51.83112335205078, 22.3427771627903, -1.9570350646972656, 0.05133819580078125, 10.443733215332031]] 1 1
[56, 22, 1, -1, 15] [[49.42890691757202, 19.151627779006958, -1.9880764484405518, 1.6272103786468506, 21.391589641571045]] 1 1
[56, 22, 1, -1, 15] [[54.642252802848816, 21.196288406848907, 1.7305718064308167, -3.137124538421631, 13.31452763080597]] 1 1
[56, 22, 1, -1, 15] [[54.97142219543457, 25.286593675613403, 0.5716970860958099, -2.042419672012329, 16.90910506248474]] 1 1
[56, 22, 1, -1, 15] [[52.972418546676636, 25.878780364990234, 0.5715826153755188, -2.124924659729004, 16.63414204120636]] 1 1
[56, 22, 1, -1, 15] [[51.737027645111084, 22.32032072544098, 2.923729181289673, -1.0414228439331055, 18.563511848449707]] 1 1
[56, 22, 1, -1, 15] [[56.408883303403854, 22.244792699813843, -2.3300280570983887, 1.253117322921753, 12.978545665740967]] 1 1
[56, 22, 1, -1, 15] [[54.290287733078, 22.44059455394745, -0.835451602935791, -1.9395159482955933, 18.509875297546387]] 1 1
[56, 22, 1, -1, 15] [[57.16104876995087, 23.761719465255737, 5.253618240356445, -0.14317089319229126, 14.710745453834534]] 1 1
[56, 22, 1, -1, 15] [[62.0833158493042, 21.50243654847145, 3.5130181312561035, -0.18104839324951172, 11.359643936157227]] 1 1
[56, 22, 1, -1, 15] [[55.1816241145134, 20.039424538612366, 2.1588494777679443, 3.4113731384277344, 14.562889158725739]] 1 1
[56, 22, 1, -1, 15] [[58.18000602722168, 19.27032470703125, -3.5039305686950684, -4.708898305892944, 16.0607693195343]] 1 1
[56, 22, 1, -1, 15] [[56.40295457839966, 19.527708768844604, 1.9004169702529907, -4.958087682723999, 16.930415749549866]] 1 1
[56, 22, 1, -1, 15] [[59.5243661403656, 25.800905227661133, 2.258657455444336, -2.3184328079223633, 15.031184434890747]] 1 1
[56, 22, 1, -1, 15] [[52.65559649467468, 26.290891647338867, -6.0143141746521, 1.0078661441802979, 14.838507562875748]] 1 1
[56, 22, 1, -1, 15] [[55.73406806588173, 17.677377700805664, -1.2471225261688232, -2.996593475341797, 14.55111700296402]] 1 1
[56, 22, 1, -1, 15] [[52.8874409198761, 21.508936196565628, 3.0115437507629395, 0.7492187023162842, 13.582674741744995]] 1 1
[56, 22, 1, -1, 15] [[56.28117108345032, 23.37678360939026, 0.2369779348373413, -2.213937282562256, 15.74849647283554]] 1 1
[56, 22, 1, -1, 15] [[54.18314242362976, 25.165191650390625, 1.2673639059066772, -0.9041280746459961, 19.74097204208374]] 1 1
[56, 22, 1, -1, 15] [[58.5335156917572, 21.593033462762833, -2.2787253856658936, 1.014760971069336, 17.50890612602234]] 1 1
[56, 22, 1, -1, 15] [[54.79334759712219, 24.022491216659546, -1.864875078201294, -1.2236191928386688, 18.48722529411316]] 1 1
[56, 22, 1, -1, 15] [[56.12704421579838, 17.8151798248291, 1.0783555507659912, -4.371118545532227, 13.708547949790955]] 1 1
[56, 22, 1, -1, 15] [[57.553587436676025, 22.044306486845016, -1.1640031337738037, -1.7161849737167358, 13.38063359260559]] 1 1
[56, 22, 1, -1, 15] [[53.86786365509033, 19.846304893493652, 1.8716837763786316, -1.1440224349498749, 13.411686182022095]] 1 1
[56, 22, 1, -1, 15] [[57.42626214027405, 18.782522439956665, 1.4877969026565552, 0.8861818313598633, 15.973520636558533]] 1 1
[56, 22, 1, -1, 15] [[53.64696455001831, 25.220873594284058, -3.2068123817443848, -0.9372810125350952, 14.519867062568665]] 1 1
[56, 22, 1, -1, 15] [[53.670987606048584, 20.290876865386963, 3.168246269226074, -2.7615586519241333, 13.44083845615387]] 1 1
[56, 22, 1, -1, 15] [[59.26240587234497, 20.857213616371155, 1.6041226983070374, -1.1702030003070831, 13.221724152565002]] 1 1
[56, 22, 1, -1, 15] [[50.56661558151245, 21.657727479934692, 5.851005554199219, 10.343644142150879, 14.960036039352417]] 1 1
[56, 22, 1, -1, 15] [[55.78673477470875, 20.471282601356506, 3.6779158115386963, -0.640215277671814, 16.92456078529358]] 1 1
[56, 22, 1, -1, 15] [[59.030089378356934, 25.5459144115448, 2.708611011505127, -5.438507556915283, 19.977558135986328]] 1 1
[56, 22, 1, -1, 15] [[53.88768696784973, 20.796051025390625, 2.803383469581604, -1.7765350341796875, 23.22515296936035]] 1 1
[56, 22, 1, -1, 15] [[57.35347867012024, 20.491457104682922, 4.4284162521362305, -2.913324475288391, 16.02614724636078]] 1 1
[56, 22, 1, -1, 15] [[54.32208549976349, 22.780440032482147, 1.6018508076667786, -2.9828240871429443, 12.482071876525879]] 1 1
[56, 22, 1, -1, 15] [[56.6240119934082, 21.84262776374817, 0.14557945728302002, 0.8327560424804688, 10.372822284698486]] 1 1
