[11, 13, 1, 1, 15] [[9.432656407356262, 15.148972511291504, 3.40541410446167, 1.5362721681594849, 12.967642307281494]] 2 -1
[11, 13, 1, 1, 15] [[8.605661392211914, 15.929829835891724, 1.3070347309112549, 4.7869391441345215, 14.877536699175835]] 2 -1
[11, 13, 1, 1, 15] [[15.15641164779663, 13.66230833530426, 0.8410692065954208, 0.6963566839694977, 14.202928304672241]] 2 -1
[11, 13, 1, 1, 15] [[10.737553358078003, 13.855480194091797, -2.8231003284454346, 6.617551326751709, 16.50033950805664]] 2 -1
[11, 13, 1, 1, 15] [[10.24346923828125, 17.360422134399414, 2.92100989818573, 5.875619411468506, 16.45328915119171]] 2 -1
[11, 13, 1, 1, 15] [[13.35802674293518, 13.048105865716934, 2.4037139415740967, 0.7386845052242279, 15.364046484231949]] 2 -1
[11, 13, 1, 1, 15] [[12.421588778495789, 11.200017929077148, 3.77489972114563, 0.11304861307144165, 17.529637336730957]] 2 -1
[11, 13, 1, 1, 15] [[5.18112325668335, 12.842691868543625, 4.065090656280518, -5.260817527770996, 14.935059055685997]] 2 -1
[11, 13, 1, 1, 15] [[12.761989951133728, 11.15572190284729, -2.69376540184021, 0.32829296588897705, 13.84622061252594]] 2 -1
[11, 13, 1, 1, 15] [[7.109952211380005, 19.498550415039062, 3.705683946609497, 1.4829509258270264, 18.579634428024292]] 2 -1
[11, 13, 1, 1, 15] [[10.622140765190125, 13.681231796741486, 3.368736743927002, -1.8037981986999512, 13.795704245567322]] 2 -1
[11, 13, 1, 1, 15] [[11.766057014465332, 15.452935934066772, 1.7629095911979675, -1.6596176624298096, 16.43835997581482]] 2 -1
[11, 13, 1, 1, 15] [[9.385146260261536, 18.013078689575195, -2.987182378768921, 2.879742980003357, 17.223569631576538]] 2 -1
[11, 13, 1, 1, 15] [[6.0865278244018555, 11.522701859474182, 0.5830351710319519, 2.1598386764526367, 13.447394013404846]] 2 -1
[11, 13, 1, 1, 15] [[11.120566040277481, 15.554426670074463, -0.451665997505188, -2.4809322357177734, 13.64448618888855]] 2 -1
[11, 13, 1, 1, 15] [[13.10567855834961, 12.09731662273407, 1.9566931128501892, 2.3461055755615234, 16.74040925502777]] 2 -1
[11, 13, 1, 1, 15] [[11.840890407562256, 12.497544527053833, 1.7022426128387451, 5.847346782684326, 9.801658153533936]] 2 -1
[11, 13, 1, 1, 15] [[13.624752521514893, 12.880734145641327, 1.9093772172927856, 2.2404086589813232, 17.09795308113098]] 2 -1
[11, 13, 1, 1, 15] [[7.224393129348755, 12.724752962589264, 2.131584882736206, 4.338746786117554, 15.174166798591614]] 2 -1
[11, 13, 1, 1, 15] [[11.12016399949789, 14.346104145050049, 4.4333648681640625, -3.27077054977417, 13.356408596038818]] 2 -1
[11, 13, 1, 1, 15] [[10.775723740458488, 12.212234795093536, 6.495847702026367, -1.0238208770751953, 18.475637435913086]] 2 -1
[11, 13, 1, 1, 15] [[9.257808923721313, 18.274299144744873, -0.31960129737854004, -5.1801276206970215, 14.145028829574585]] 2 -1
[11, 13, 1, 1, 15] [[14.061346530914307, 11.644853591918945, 1.5776365995407104, -8.166908264160156, 14.886424124240875]] 2 -1
[11, 13, 1, 1, 15] [[7.4236016273498535, 12.178758978843689, 4.789464712142944, -0.8783552646636963, 14.14650171995163]] 2 -1
[11, 13, 1, 1, 15] [[11.311041116714478, 16.800548315048218, 0.4379265308380127, 7.9480509757995605, 13.623045921325684]] 2 -1
