[11, 18, 1, 1, 15] [[8.902874946594238, 15.647945880889893, 0.739806741476059, 5.710136890411377, 13.424643874168396]] 2 -1
[11, 18, 1, 1, 15] [[11.252138197422028, 18.865804076194763, 3.1189606189727783, -0.0020982027053833008, 13.844471454620361]] 2 -1
[11, 18, 1, 1, 15] [[14.237030506134033, 15.026820182800293, 4.074859619140625, -2.0268259048461914, 17.194188356399536]] 2 -1
[11, 18, 1, 1, 15] [[5.688165664672852, 19.327208995819092, 3.7118797302246094, -2.3621530532836914, 14.453068375587463]] 2 -1
[11, 18, 1, 1, 15] [[8.881136417388916, 15.27717113494873, 1.5571520328521729, -1.4588615894317627, 20.573491096496582]] 2 -1
[11, 18, 1, 1, 15] [[13.675928354263306, 15.688684225082397, 2.526670217514038, 0.9914471507072449, 15.990269541740417]] 2 -1
[11, 18, 1, 1, 15] [[13.391565561294556, 19.343083262443542, -0.6229485273361206, 3.9529154300689697, 16.67825472354889]] 2 -1
[11, 18, 1, 1, 15] [[15.012725353240967, 17.076426923274994, 2.392019033432007, 0.6950767040252686, 13.298907995223999]] 2 -1
[11, 18, 1, 1, 15] [[13.308660745620728, 20.33072257041931, 3.6285276412963867, -6.288363456726074, 18.66360831260681]] 2 -1
[11, 18, 1, 1, 15] [[10.42529445886612, 18.77785360813141, -2.5976946353912354, -0.014155864715576172, 18.19539785385132]] 2 -1
[11, 18, 1, 1, 15] [[12.815863609313965, 16.39353919029236, 3.1569325923919678, -0.5341393947601318, 14.035645008087158]] 2 -1
[11, 18, 1, 1, 15] [[7.766265392303467, 15.709846496582031, -2.5738108158111572, 0.5738887190818787, 14.896438501775265]] 2 -1
[11, 18, 1, 1, 15] [[15.323238372802734, 14.000916242599487, 2.4893399477005005, -3.366558074951172, 16.43304467201233]] 2 -1
[11, 18, 1, 1, 15] [[10.063080549240112, 18.578537344932556, 1.6769959926605225, 4.210275888442993, 17.845919609069824]] 2 -1
[11, 18, 1, 1, 15] [[14.466595649719238, 21.022314071655273, -3.7926530838012695, 0.515307605266571, 16.611241817474365]] 2 -1
[11, 18, 1, 1, 15] [[7.8583385944366455, 17.72335559129715, 2.0238053798675537, -0.7985111474990845, 12.152639150619507]] 2 -1
[11, 18, 1, 1, 15] [[12.648949027061462, 18.099470004439354, 3.1340136528015137, 4.709838628768921, 10.595972537994385]] 2 -1
[11, 18, 1, 1, 15] [[9.518475532531738, 15.512555837631226, 3.343985080718994, 2.276321291923523, 13.332566618919373]] 2 -1
[11, 18, 1, 1, 15] [[11.786293506622314, 19.89682424068451, -1.4515008926391602, 0.4685046672821045, 21.33048391342163]] 2 -1
[11, 18, 1, 1, 15] [[8.54552936553955, 15.555237054824829, 0.2279120683670044, 3.219542980194092, 16.631599187850952]] 2 -1
[11, 18, 1, 1, 15] [[13.026146411895752, 14.891834497451782, 2.6900904178619385, 3.924530506134033, 10.732526302337646]] 2 -1
[11, 18, 1, 1, 15] [[5.86613130569458, 18.751784920692444, 0.8496510833501816, 5.677760601043701, 13.68142056465149]] 2 -1
[11, 18, 1, 1, 15] [[11.253518342971802, 17.218318939208984, -0.20212197303771973, -1.3291525840759277, 13.586517214775085]] 2 -1
[11, 18, 1, 1, 15] [[11.740601062774658, 18.489088714122772, 0.7840653359889984, -4.216331481933594, 18.37752914428711]] 2 -1
[11, 18, 1, 1, 15] [[11.887729227542877, 15.065704584121704, 2.767603278160095, 3.0337908267974854, 17.23168444633484]] 2 -1
[11, 18, 1, 1, 15] [[11.23889796435833, 13.642871379852295, 2.859847664833069, 2.8066227436065674, 13.167965173721313]] 2 -1
[11, 18, 1, 1, 15] [[9.237287163734436, 17.670514345169067, 2.262174606323242, 1.2614755034446716, 16.50119400024414]] 2 -1
[11, 18, 1, 1, 15] [[10.683810144662857, 17.243906617164612, 8.126136779785156, -3.240518569946289, 13.856391191482544]] 2 -1
[11, 18, 1, 1, 15] [[11.542630195617676, 19.536991477012634, 2.1606268882751465, 1.4584564566612244, 15.073865234851837]] 2 -1
[11, 18, 1, 1, 15] [[9.131649374961853, 16.322132349014282, 2.4366888999938965, 2.638051986694336, 15.770800948143005]] 2 -1
[11, 18, 1, 1, 15] [[9.808369636535645, 21.38753843307495, 0.5748443007469177, 2.53205406665802, 23.4536771774292]] 2 -1
[11, 18, 1, 1, 15] [[11.671245813369751, 17.712743014097214, -4.310009002685547, -2.121859550476074, 17.39403223991394]] 2 -1
[11, 18, 1, 1, 15] [[15.995599269866943, 15.999648571014404, -0.7592581510543823, -0.1048964262008667, 14.533828794956207]] 2 -1
[11, 18, 1, 1, 15] [[7.02022385597229, 19.78601908683777, -0.7108827829360962, 6.998363971710205, 16.74246644973755]] 2 -1
[11, 18, 1, 1, 15] [[9.021108388900757, 19.611523747444153, 2.4421780109405518, 1.8878904581069946, 16.934390783309937]] 2 -1
[11, 18, 1, 1, 15] [[11.269852191209793, 15.74018931388855, 2.0520641803741455, -0.6637505292892456, 10.997219562530518]] 2 -1
[11, 18, 1, 1, 15] [[13.395479202270508, 21.453148365020752, 4.656295299530029, 1.926443636417389, 14.899701043963432]] 2 -1
[11, 18, 1, 1, 15] [[11.378672003746033, 17.537576109170914, -1.864168405532837, -1.0095446109771729, 17.797040462493896]] 2 -1
[11, 18, 1, 1, 15] [[6.3753461837768555, 19.994721174240112, 6.219510078430176, 3.0442681312561035, 14.018513560295105]] 2 -1
[11, 18, 1, 1, 15] [[13.099838018417358, 17.20874583721161, -1.0563092231750488, 2.6017186641693115, 16.378020524978638]] 2 -1
[11, 18, 1, 1, 15] [[10.222721636295319, 17.147169589996338, 3.1312854290008545, -1.0434625148773193, 20.924771785736084]] 2 -1
[11, 18, 1, 1, 15] [[13.967193841934204, 18.353672683238983, -0.7614705562591553, 0.6458606719970703, 15.320851683616638]] 2 -1
[11, 18, 1, 1, 15] [[13.519896984100342, 16.60765242576599, -1.1921114921569824, 3.368006944656372, 19.75626277923584]] 2 -1
[11, 18, 1, 1, 15] [[5.8796305656433105, 21.80890154838562, 2.2816002368927, 1.4556605517864227, 10.021231651306152]] 2 -1
[11, 18, 1, 1, 15] [[14.13829231262207, 18.17364664375782, -1.3383946418762207, 2.1595752239227295, 17.116454124450684]] 2 -1
[11, 18, 1, 1, 15] [[12.481776237487793, 19.02350604534149, 0.4249810576438904, -3.6479897499084473, 19.746894359588623]] 2 -1
[11, 18, 1, 1, 15] [[11.120829448103905, 19.241864681243896, 0.25489163398742676, 2.3049228191375732, 12.838442325592041]] 2 -1
[11, 18, 1, 1, 15] [[12.13105845451355, 13.402038097381592, 0.574232280254364, 0.21613335609436035, 19.53940200805664]] 2 -1
[11, 18, 1, 1, 15] [[8.91834568977356, 18.471139162778854, -1.9701707363128662, 0.6724694967269897, 14.236181378364563]] 2 -1
[11, 18, 1, 1, 15] [[13.769641160964966, 15.321081161499023, -3.90554141998291, -3.3115363121032715, 14.072456002235413]] 2 -1
[11, 18, 1, 1, 15] [[13.56799864768982, 20.20875883102417, -2.671332597732544, 1.8306769728660583, 11.051843166351318]] 2 -1
[11, 18, 1, 1, 15] [[7.363281726837158, 16.367587327957153, -0.981387734413147, 5.866032600402832, 19.126009941101074]] 2 -1
[11, 18, 1, 1, 15] [[12.203086614608765, 16.548353791236877, -2.8926234245300293, 2.365504741668701, 16.80775284767151]] 2 -1
[11, 18, 1, 1, 15] [[12.852837085723877, 18.229997873306274, -1.3950309753417969, -0.09737241268157959, 19.563027381896973]] 2 -1
[11, 18, 1, 1, 15] [[13.819334030151367, 20.002424716949463, 3.2676124572753906, 4.769247531890869, 15.012665003538132]] 2 -1
[11, 18, 1, 1, 15] [[9.87134337425232, 18.688953161239624, -4.116614818572998, 0.9254618287086487, 17.649296283721924]] 2 -1
[11, 18, 1, 1, 15] [[11.467196851968765, 14.744709253311157, 2.9503880739212036, 1.4435938000679016, 11.207260131835938]] 2 -1
[11, 18, 1, 1, 15] [[8.576484680175781, 20.18813705444336, 0.4020349383354187, 3.4617979526519775, 14.23702758550644]] 2 -1
[11, 18, 1, 1, 15] [[7.378095626831055, 15.905783653259277, -3.1963348388671875, -1.5189778804779053, 13.325067400932312]] 2 -1
[11, 18, 1, 1, 15] [[12.787970185279846, 19.775694012641907, 2.2612457275390625, 5.152601718902588, 11.12107801437378]] 2 -1
[11, 18, 1, 1, 15] [[9.759957432746887, 22.556999683380127, 0.31318044662475586, 2.172950029373169, 16.442052602767944]] 2 -1
[11, 18, 1, 1, 15] [[9.864655137062073, 20.404006719589233, 5.734653949737549, -0.8586091995239258, 19.011340141296387]] 2 -1
[11, 18, 1, 1, 15] [[11.144479781389236, 25.15068292617798, 7.129489898681641, 3.1702890396118164, 14.338497877120972]] 2 -1
[11, 18, 1, 1, 15] [[11.279481798410416, 19.19262683391571, 0.6182415187358856, -0.3392484188079834, 15.905485570430756]] 2 -1
[11, 18, 1, 1, 15] [[11.533180475234985, 15.975917100906372, 3.141294240951538, 2.1771786212921143, 19.222083568572998]] 2 -1
[11, 18, 1, 1, 15] [[12.259724020957947, 16.260193347930908, 0.9942643493413925, -1.1104130744934082, 15.821465730667114]] 2 -1
[11, 18, 1, 1, 15] [[12.061007499694824, 20.4747416973114, -0.1497279405593872, -0.54264235496521, 16.33203673362732]] 2 -1
[11, 18, 1, 1, 15] [[11.411848843097687, 17.804838851094246, -1.2881176471710205, 0.1141519546508789, 14.440664649009705]] 2 -1
[11, 18, 1, 1, 15] [[7.7200164794921875, 12.855952262878418, 2.764829158782959, 0.18835484981536865, 13.727723360061646]] 2 -1
[11, 18, 1, 1, 15] [[13.099777221679688, 21.132702827453613, -3.1640496253967285, 0.7810456156730652, 17.539999961853027]] 2 -1
[11, 18, 1, 1, 15] [[11.928509593009949, 17.206357777118683, 2.9265425205230713, -2.6662702560424805, 13.701484680175781]] 2 -1
