[11, 17, 1, 1, 15] [[10.651342630386353, 18.347000122070312, -3.081266403198242, 0.8780545890331268, 10.56714391708374]] 2 -1
[11, 17, 1, 1, 15] [[13.839010953903198, 20.624587297439575, 1.30868798494339, 2.6604411602020264, 11.02901291847229]] 2 -1
[11, 17, 1, 1, 15] [[7.830049991607666, 15.70136845111847, 3.85671067237854, 2.7122151851654053, 17.45431637763977]] 2 -1
[11, 17, 1, 1, 15] [[10.710110872983932, 22.421189308166504, -0.42919695377349854, 0.4647220969200134, 11.89543628692627]] 2 -1
[11, 17, 1, 1, 15] [[12.664981007575989, 15.469770193099976, -1.7971630096435547, 4.605919599533081, 18.000885486602783]] 2 -1
[11, 17, 1, 1, 15] [[11.425793558359146, 11.706273078918457, 2.93947696685791, -2.963331460952759, 14.860822975635529]] 2 -1
[11, 17, 1, 1, 15] [[13.61194896697998, 17.102843210101128, 2.656419515609741, 2.1777501106262207, 15.115071669220924]] 2 -1
[11, 17, 1, 1, 15] [[12.921878099441528, 21.711949348449707, 0.4297299385070801, 3.4841291904449463, 11.370216608047485]] 2 -1
[11, 17, 1, 1, 15] [[11.649191319942474, 16.27911216020584, -3.467538356781006, 1.63962721824646, 15.714450716972351]] 2 -1
[11, 17, 1, 1, 15] [[9.035998821258545, 21.726343154907227, 0.9982189703732729, 3.457676887512207, 13.552074432373047]] 2 -1
[11, 17, 1, 1, 15] [[13.60577917098999, 19.10565757751465, 2.1046528816223145, 0.055709123611450195, 11.756301879882812]] 2 -1
[11, 17, 1, 1, 15] [[11.28548076748848, 9.416091918945312, 1.2705336213111877, 0.684752494096756, 12.589337825775146]] 2 -1
[11, 17, 1, 1, 15] [[14.219331979751587, 15.403158187866211, 7.739447593688965, -1.9765918254852295, 11.508592367172241]] 2 -1
[11, 17, 1, 1, 15] [[14.267450094223022, 19.731041431427002, 1.083845317363739, -1.4136240482330322, 12.284233570098877]] 2 -1
[11, 17, 1, 1, 15] [[6.467628479003906, 14.215174198150635, 1.442257046699524, -1.331566333770752, 19.748148441314697]] 2 -1
[11, 17, 1, 1, 15] [[15.740741729736328, 22.387399673461914, 0.329969584941864, 2.3572036027908325, 11.896278142929077]] 2 -1
[11, 17, 1, 1, 15] [[12.571811079978943, 18.981185793876648, -4.459510326385498, -0.06297171115875244, 13.008856058120728]] 2 -1
[11, 17, 1, 1, 15] [[9.95994758605957, 14.748517274856567, -0.4363061189651489, 5.643072128295898, 18.54873538017273]] 2 -1
[11, 17, 1, 1, 15] [[7.89763069152832, 15.54117727279663, -0.4363980293273926, 3.204185962677002, 20.137503623962402]] 2 -1
[11, 17, 1, 1, 15] [[6.687723636627197, 18.248655796051025, 0.07625377178192139, 1.2904146611690521, 11.617831468582153]] 2 -1
[11, 17, 1, 1, 15] [[10.24985420703888, 16.99189990758896, -1.2424566745758057, 3.7085111141204834, 16.133370757102966]] 2 -1
[11, 17, 1, 1, 15] [[13.591463804244995, 17.22442075610161, 2.628350257873535, -0.136976957321167, 17.781983852386475]] 2 -1
[11, 17, 1, 1, 15] [[5.90817928314209, 16.16027343273163, 4.70303201675415, -0.8084626197814941, 18.284796476364136]] 2 -1
[11, 17, 1, 1, 15] [[9.026522636413574, 21.38133478164673, -2.5246212482452393, 2.6856212615966797, 15.567677080631256]] 2 -1
[11, 17, 1, 1, 15] [[11.467489272356033, 19.239573001861572, 0.5652949213981628, 3.180602788925171, 15.847819447517395]] 2 -1
[11, 17, 1, 1, 15] [[8.699258089065552, 17.11293611675501, 2.5719305276870728, -1.1369571685791016, 10.036397457122803]] 2 -1
[11, 17, 1, 1, 15] [[10.722148835659027, 17.55132395029068, 2.1141371726989746, 5.886689186096191, 16.313095331192017]] 2 -1
[11, 17, 1, 1, 15] [[4.925534248352051, 15.221416473388672, 2.3447104692459106, 2.019540309906006, 15.02653306722641]] 2 -1
[11, 17, 1, 1, 15] [[10.87859520316124, 12.037087440490723, -2.3708369731903076, 1.2347979545593262, 19.94779634475708]] 2 -1
[11, 17, 1, 1, 15] [[10.379672467708588, 14.16222095489502, 3.464204788208008, 1.9048523902893066, 13.803248286247253]] 2 -1
[11, 17, 1, 1, 15] [[7.57962703704834, 20.193040370941162, -0.2828916311264038, 4.307674407958984, 20.301342010498047]] 2 -1
[11, 17, 1, 1, 15] [[16.560871601104736, 14.02445387840271, -0.32358551025390625, 1.7701642513275146, 16.22477948665619]] 2 -1
[11, 17, 1, 1, 15] [[14.499228477478027, 16.027648150920868, -1.775679349899292, 5.155030250549316, 13.314364194869995]] 2 -1
[11, 17, 1, 1, 15] [[9.397208571434021, 14.312378883361816, -3.6808528900146484, 4.193093776702881, 16.73032534122467]] 2 -1
[11, 17, 1, 1, 15] [[7.301934242248535, 17.075803868472576, 2.6422921419143677, -2.774407148361206, 15.961956202983856]] 2 -1
[11, 17, 1, 1, 15] [[15.607663631439209, 13.929569482803345, -4.1069536209106445, 1.04404416680336, 12.745362758636475]] 2 -1
[11, 17, 1, 1, 15] [[13.084518194198608, 18.97044539451599, 5.5673089027404785, 3.617363214492798, 15.52925193309784]] 2 -1
[11, 17, 1, 1, 15] [[13.490764617919922, 20.056693077087402, -0.7980308532714844, 2.3756613731384277, 20.58854627609253]] 2 -1
[11, 17, 1, 1, 15] [[12.000461101531982, 20.137271881103516, 1.1131758093833923, 5.12497091293335, 12.855865478515625]] 2 -1
[11, 17, 1, 1, 15] [[13.099673986434937, 21.351984977722168, 0.5197673738002777, 1.6873725652694702, 17.89266610145569]] 2 -1
[11, 17, 1, 1, 15] [[11.972786545753479, 16.855854749679565, 3.672736167907715, -4.110744476318359, 16.42685103416443]] 2 -1
[11, 17, 1, 1, 15] [[9.137529850006104, 12.265449047088623, 7.007620811462402, -3.9556498527526855, 18.21747350692749]] 2 -1
[11, 17, 1, 1, 15] [[9.767866015434265, 17.517609357833862, -2.1548423767089844, 0.18478941917419434, 17.58600616455078]] 2 -1
[11, 17, 1, 1, 15] [[12.99818742275238, 15.664542198181152, 1.6178559064865112, -0.5106735229492188, 18.74010944366455]] 2 -1
[11, 17, 1, 1, 15] [[8.420523643493652, 15.212756872177124, 0.4647534489631653, 5.843101978302002, 16.54915964603424]] 2 -1
[11, 17, 1, 1, 15] [[5.439460277557373, 19.098101139068604, -3.9742379188537598, 0.5784057974815369, 15.754456639289856]] 2 -1
[11, 17, 1, 1, 15] [[8.569134950637817, 14.691200017929077, 1.524896264076233, -0.16144239902496338, 14.138572335243225]] 2 -1
[11, 17, 1, 1, 15] [[11.16203036904335, 18.94764816761017, 0.8186355233192444, 1.0947918891906738, 13.422211170196533]] 2 -1
[11, 17, 1, 1, 15] [[13.11549973487854, 15.978899359703064, 1.3955177962779999, -2.5865249633789062, 10.747397422790527]] 2 -1
[11, 17, 1, 1, 15] [[10.168219923973083, 17.87583500146866, 2.3810631036758423, -4.225865364074707, 14.742478609085083]] 2 -1
[11, 17, 1, 1, 15] [[10.92012894153595, 15.507654786109924, 5.536551475524902, -2.4079484939575195, 15.945858418941498]] 2 -1
[11, 17, 1, 1, 15] [[9.973124027252197, 14.29011344909668, 5.0758771896362305, 2.6209354400634766, 16.018129110336304]] 2 -1
[11, 17, 1, 1, 15] [[9.008660554885864, 16.073518991470337, 2.029881238937378, -0.9072370529174805, 13.590898752212524]] 2 -1
[11, 17, 1, 1, 15] [[7.725364685058594, 19.996965408325195, 0.7092193067073822, -0.9130725860595703, 16.08044183254242]] 2 -1
[11, 17, 1, 1, 15] [[11.436001718044281, 17.074605859816074, -1.8441839218139648, 0.8161577731370926, 17.96167254447937]] 2 -1
[11, 17, 1, 1, 15] [[7.9043779373168945, 21.203654289245605, 2.6164040565490723, -1.2750389575958252, 18.576488256454468]] 2 -1
[11, 17, 1, 1, 15] [[5.831325531005859, 19.31659173965454, 0.2914830446243286, 3.0857105255126953, 14.581732422113419]] 2 -1
[11, 17, 1, 1, 15] [[10.598565757274628, 16.236303210258484, 5.66423225402832, 5.051736831665039, 16.77244758605957]] 2 -1
[11, 17, 1, 1, 15] [[6.775166034698486, 18.98896312713623, -2.6714866161346436, 1.5753561854362488, 14.401377737522125]] 2 -1
[11, 17, 1, 1, 15] [[10.216114163398743, 16.560045540332794, 5.59493350982666, 2.76013445854187, 17.529730796813965]] 2 -1
[11, 17, 1, 1, 15] [[11.963963806629181, 10.943596363067627, 1.2628060281276703, 4.632530450820923, 16.294293642044067]] 2 -1
[11, 17, 1, 1, 15] [[13.585991621017456, 17.706687927246094, 0.36113089323043823, -3.399320602416992, 11.879504680633545]] 2 -1
[11, 17, 1, 1, 15] [[7.950738430023193, 18.029881358146667, -1.1017272472381592, 1.571621060371399, 16.694183230400085]] 2 -1
[11, 17, 1, 1, 15] [[13.37591004371643, 16.337894320487976, -0.22991275787353516, -1.6214830875396729, 11.826266288757324]] 2 -1
[11, 17, 1, 1, 15] [[9.527455925941467, 16.848053738474846, -1.0314791202545166, 4.150187015533447, 15.82518994808197]] 2 -1
[11, 17, 1, 1, 15] [[11.686361134052277, 17.419509172439575, 2.1996508836746216, -2.0535545349121094, 10.169217586517334]] 2 -1
[11, 17, 1, 1, 15] [[9.982626676559448, 12.87919807434082, -0.7321146726608276, 0.34437257051467896, 13.68971836566925]] 2 -1
[11, 17, 1, 1, 15] [[17.764869689941406, 21.976036071777344, 2.441905379295349, -1.2504098415374756, 15.971260249614716]] 2 -1
[11, 17, 1, 1, 15] [[12.47398293018341, 17.98932945728302, 2.534099817276001, 2.1073217391967773, 14.58361330628395]] 2 -1
[11, 17, 1, 1, 15] [[10.96026386320591, 15.27113425731659, -1.153285026550293, -1.4607884883880615, 14.102705240249634]] 2 -1
[11, 17, 1, 1, 15] [[9.945134162902832, 13.017205238342285, -4.467062950134277, -0.18537819385528564, 17.1124906539917]] 2 -1
[11, 17, 1, 1, 15] [[8.100705623626709, 16.19666349887848, 1.1201055943965912, 1.2874559164047241, 14.119218528270721]] 2 -1
[11, 17, 1, 1, 15] [[13.842031240463257, 16.999828338623047, 2.2390929460525513, 5.211801052093506, 18.679606199264526]] 2 -1
[11, 17, 1, 1, 15] [[8.45894455909729, 14.798498153686523, -2.893784761428833, -1.196897268295288, 13.438547253608704]] 2 -1
